6.11906798357,6.0
5.57196131382,5.0
5.67373569059,6.0
6.10342051225,7.0
6.29065516671,7.0
5.68955836647,7.0
5.83214366569,7.0
6.05072579353,5.0
5.69920745924,6.0
5.81014392113,5.0
5.91544092163,5.0
5.75203928254,7.0
5.9877774434,8.0
6.54086565305,7.0
6.62843290468,7.0
6.40944248918,6.0
6.14988971941,6.0
6.14848379033,5.0
5.24026486066,4.0
6.64640520317,7.0
6.49570757738,6.0
5.13723373933,5.0
5.82887479593,5.0
6.42397699545,7.0
5.57086448805,5.0
5.42388200654,6.0
5.82504174501,6.0
5.95449170351,7.0
5.61273009803,5.0
5.47995737763,6.0
5.49681332728,5.0
6.69300511521,6.0
5.08166387376,5.0
6.33216560195,6.0
5.84406675597,7.0
5.65080381619,5.0
6.48202168594,7.0
6.724015857,8.0
5.54405684471,6.0
5.61421700951,5.0
6.34874939095,7.0
5.71152158454,7.0
5.48319367489,6.0
5.98489322177,7.0
6.48687135293,7.0
6.5684128477,6.0
5.68676352771,6.0
5.76545761719,6.0
5.73703281054,6.0
6.64552977383,7.0
5.20097456396,5.0
5.71751644823,7.0
5.60713985077,6.0
5.41360364685,5.0
5.09100823741,5.0
5.45534978087,5.0
5.54328040097,5.0
5.6699756063,5.0
6.40553160719,6.0
5.57911893294,5.0
5.72289590116,6.0
5.81979858289,6.0
5.04316680389,6.0
6.06188812163,5.0
6.32689607034,7.0
6.14245408837,5.0
5.7855343356,5.0
5.33831782908,5.0
6.71568394949,6.0
6.38148431897,7.0
5.32946137353,5.0
5.29579622223,5.0
5.43927160195,6.0
6.35886474321,7.0
5.34518041067,5.0
5.80795627219,7.0
5.87748818181,6.0
5.84979325722,6.0
5.92692353216,7.0
5.88206266976,7.0
6.41132321777,7.0
5.22630395379,4.0
6.11097332372,5.0
5.92324440067,6.0
5.09958026851,5.0
5.6297602498,5.0
5.6799525787,5.0
5.74344651004,6.0
5.71077765342,6.0
6.69283192807,8.0
6.26854389931,7.0
5.57318391456,6.0
5.9646215913,6.0
5.59734088222,5.0
5.84824923845,7.0
5.92532814156,6.0
5.37881960402,6.0
6.00854718641,7.0
6.41787579449,7.0
6.4071929869,5.0
5.49417415302,5.0
6.20980170395,6.0
5.78573610782,6.0
6.04797313901,6.0
5.79297586433,5.0
5.82460940791,5.0
5.47392510128,6.0
5.86719187808,6.0
6.12693509776,6.0
6.31119831063,7.0
6.44155253129,7.0
5.43069214985,5.0
6.06409939631,7.0
6.13858151706,5.0
5.78431471696,6.0
5.29195201815,5.0
5.86650018256,5.0
5.80223365762,5.0
5.78572743601,6.0
5.56882819328,4.0
6.042291356,5.0
5.90896065978,8.0
6.41831660278,5.0
6.24031716291,5.0
5.55048978401,5.0
5.61314922962,5.0
5.24178806586,6.0
5.70040805432,7.0
5.59407688827,6.0
6.77790737744,8.0
6.65147806527,7.0
5.98030076384,6.0
5.82496929778,6.0
6.03667844759,6.0
4.97920751145,6.0
5.57099345086,6.0
6.43133406931,6.0
5.66224363333,6.0
5.75798697951,7.0
6.07981638481,8.0
5.81432311174,5.0
5.7107464512,5.0
5.77103914314,6.0
5.53576081142,6.0
6.37640923302,6.0
5.50638419955,5.0
6.15413460879,6.0
5.88362739543,6.0
5.73983344547,7.0
5.67850140107,5.0
5.66032162956,6.0
6.58421005487,7.0
6.56235910397,6.0
5.27822826908,5.0
5.5277567758,5.0
5.65801704264,6.0
5.83942721458,6.0
6.54746074782,6.0
5.39345291405,6.0
5.33894637842,6.0
5.68086918035,6.0
5.72611681215,6.0
5.48396907569,5.0
5.76643493267,6.0
6.29206466475,7.0
5.83085202793,6.0
5.4136516325,5.0
6.05157067546,7.0
6.36881720748,6.0
6.27782650919,7.0
6.44590801401,6.0
5.78984659442,6.0
5.93043699127,5.0
6.23406790676,5.0
5.84304015681,6.0
5.77362542285,6.0
5.70250541004,5.0
6.54693961366,7.0
5.786941901,7.0
5.84190220458,5.0
6.16812520896,5.0
5.53238145186,6.0
5.48297190732,6.0
6.62950741062,6.0
5.81694479465,5.0
5.8369487086,5.0
5.83593635789,5.0
6.0490638947,6.0
5.18158187998,6.0
5.73485873769,5.0
6.51156731799,7.0
5.61460905411,5.0
5.5289562009,5.0
5.41192979746,5.0
5.46222082091,6.0
5.8997947403,7.0
6.1303393765,7.0
6.1425252557,6.0
5.64954544672,6.0
6.24389047821,7.0
6.11856260174,6.0
5.7806103859,6.0
5.40330108136,5.0
6.20103255956,6.0
5.3517409006,5.0
4.97278269761,5.0
5.55740764659,5.0
5.99042682884,6.0
6.5246658966,5.0
5.53479633045,5.0
5.35784049727,6.0
6.18629566617,6.0
5.92760969841,7.0
6.48387836925,8.0
5.8577580638,6.0
5.40907519619,5.0
5.68943937332,5.0
5.88469276901,7.0
5.60346864607,5.0
5.86131123545,6.0
5.53431734628,5.0
5.90896065978,8.0
6.56164179339,6.0
6.50153601076,7.0
5.67604992717,5.0
6.29056090399,6.0
5.86236587812,5.0
6.72342320257,6.0
5.61381740296,6.0
5.97381161712,5.0
6.42723588227,6.0
6.08940392984,6.0
5.89716188939,6.0
5.58966358316,5.0
5.66825106016,5.0
6.36311722722,6.0
5.13785240263,5.0
5.66107261946,6.0
6.02515097442,6.0
5.95311990266,6.0
5.2174769561,5.0
5.88285347398,5.0
6.4436856263,7.0
6.34389921362,6.0
5.61330229793,5.0
5.55377800983,5.0
5.46519769053,5.0
6.48516705055,7.0
6.54541730939,7.0
6.54532570666,6.0
5.22340927112,6.0
5.85057741725,6.0
6.65091508316,6.0
6.22303613512,6.0
6.14203286078,6.0
5.39879878722,6.0
5.47582435193,5.0
6.47479610509,6.0
6.23498603197,6.0
5.74017355958,5.0
5.7719762055,5.0
5.83759745306,6.0
5.83527883224,6.0
5.44126157202,5.0
5.80956419873,6.0
5.63682711464,5.0
5.37881960402,6.0
5.94541533169,7.0
5.83964031836,6.0
5.8127051053,7.0
6.21385850761,5.0
5.89295016895,6.0
5.44644473541,5.0
6.18973475202,6.0
5.78984659442,6.0
6.36577588792,6.0
5.67061559653,6.0
5.63232833006,5.0
5.71161675053,5.0
6.02936438592,6.0
6.13858151706,5.0
6.38664487958,6.0
5.82156668325,4.0
5.81497645661,5.0
6.72548844095,7.0
5.85538910724,6.0
6.11455007638,5.0
6.42948451141,6.0
5.76874461539,7.0
5.78223695222,6.0
5.25267446764,6.0
5.82586047889,8.0
6.48606201671,7.0
5.5698165782,5.0
6.45066154464,7.0
5.92949863215,6.0
5.84288967643,6.0
6.06572004065,6.0
5.80780166886,6.0
6.11972158706,7.0
5.52111364261,6.0
6.29373723749,7.0
5.45430432025,5.0
6.53781085447,7.0
6.36905782592,8.0
5.70608113113,5.0
5.81732460586,5.0
5.9199292277,6.0
5.7189548336,7.0
6.41834089882,7.0
6.39860294273,3.0
5.44276368102,5.0
6.01152195373,6.0
5.16606795081,5.0
5.75912424673,6.0
6.06917107024,7.0
5.62235625028,5.0
5.5399473817,5.0
6.21641248131,5.0
5.6155578586,5.0
5.27822826908,5.0
5.80795627219,7.0
5.67477006039,5.0
6.16170938206,6.0
5.3590356954,5.0
6.5839091436,6.0
6.16053008611,5.0
6.55140218318,6.0
5.52916262077,6.0
6.24053147366,7.0
5.55683266488,5.0
5.38023325967,4.0
6.09870625766,6.0
6.14929542918,7.0
5.74992557771,7.0
6.74954976837,6.0
5.3590356954,5.0
5.07969579875,5.0
5.51669290618,5.0
6.37216524529,6.0
5.8537180933,6.0
5.25250852917,5.0
5.88824806826,6.0
5.76657783618,7.0
6.80079450515,7.0
5.46793296271,6.0
5.81831661995,5.0
6.72342232868,7.0
5.55534935428,5.0
6.65720594547,7.0
5.85997857134,6.0
5.59793316816,5.0
5.64282556269,5.0
5.65211424516,6.0
6.46967306445,4.0
5.6072893349,5.0
5.23354888733,5.0
5.85046088172,5.0
5.82297854166,6.0
6.67661141964,8.0
6.07635664307,6.0
5.65559583029,5.0
5.55938165867,6.0
5.2625260085,5.0
5.79986359519,5.0
5.69472660959,5.0
6.44321784811,7.0
5.83671740632,6.0
6.07896579655,8.0
5.66328856065,5.0
6.54567792703,6.0
5.23339342541,5.0
5.54407146035,6.0
5.60266847366,6.0
6.56614713049,6.0
6.10512322853,6.0
5.93021416555,6.0
5.4725046029,5.0
6.33980205804,7.0
5.66920881215,6.0
5.58404067881,6.0
5.52770101521,6.0
4.85945351771,5.0
5.54027857933,5.0
5.27838125749,4.0
5.71243167788,6.0
5.74735241727,6.0
5.67729945863,5.0
5.81258170014,6.0
5.95051073057,6.0
6.3799754373,6.0
6.46221406454,8.0
6.21461077169,6.0
6.00237422792,5.0
5.8374734397,8.0
6.4531193156,8.0
6.03734192919,5.0
5.50457685278,6.0
5.55234889687,6.0
6.53255767105,6.0
6.52320709713,7.0
6.66449767403,7.0
6.3805069395,5.0
5.78126623783,6.0
6.02169090954,6.0
6.34715420208,6.0
6.05549210749,6.0
5.50401807488,5.0
5.89114870146,5.0
5.33831782908,5.0
5.63030086854,6.0
6.43278393131,7.0
5.52920513924,5.0
5.74992557771,7.0
5.6599102779,7.0
6.05747328389,5.0
5.57605775255,6.0
5.69651702447,6.0
6.85550268857,7.0
6.06989509028,4.0
5.65904577647,5.0
5.46799519934,6.0
5.40953406307,5.0
5.45925727547,5.0
5.65102655468,6.0
5.82776151052,6.0
5.20159080319,6.0
6.66484390298,7.0
5.58599690678,5.0
5.44999829729,5.0
6.37385563017,7.0
5.82159890896,7.0
5.47616400178,6.0
6.37305306286,6.0
5.62683872059,5.0
5.90859558865,7.0
5.41288610451,6.0
5.55131573764,6.0
6.75066572443,7.0
5.88206266976,7.0
6.35101775049,6.0
5.71108682573,6.0
6.46251453977,6.0
5.52683505203,5.0
6.37910888739,7.0
5.80464228886,4.0
5.4275237911,5.0
5.4445737887,5.0
5.46938424591,5.0
6.38981748048,7.0
6.14085950834,7.0
5.53709532065,7.0
5.6485048311,6.0
5.52263492486,5.0
5.52411463762,6.0
6.51290428182,7.0
5.93017677924,6.0
5.55070531535,5.0
5.50039742941,5.0
6.54828782958,6.0
5.82017017173,7.0
5.69654767198,6.0
5.7914935192,6.0
5.77780514879,6.0
5.85871167084,6.0
5.50114827325,5.0
6.47700486977,7.0
6.3917129415,7.0
5.86266411724,5.0
5.75878241802,7.0
5.55967252147,4.0
6.54138742594,6.0
5.90295305616,5.0
6.48851102932,6.0
5.73869609325,5.0
6.02069707955,6.0
5.58415312321,6.0
5.75706345012,6.0
6.0157615324,5.0
5.72657967529,7.0
6.37578567628,7.0
6.57076653589,7.0
6.28758836827,5.0
6.08578088757,6.0
6.3814929913,6.0
6.61154828588,7.0
6.35498337156,7.0
6.78850782934,7.0
5.63551450882,5.0
6.54210246442,7.0
6.45093011737,6.0
5.34961898813,5.0
5.40418301813,5.0
6.46178612428,5.0
5.66603932932,6.0
6.2682389993,6.0
5.25621725993,5.0
5.25153595488,6.0
6.15080459743,6.0
5.55540202403,6.0
6.6696655258,8.0
6.22773260735,6.0
5.64949383404,6.0
5.57087804531,6.0
6.51553500403,7.0
6.0917345511,7.0
5.617561544,6.0
5.68955836647,7.0
5.57758059302,5.0
5.99471275424,6.0
5.0436040953,5.0
6.48497078465,8.0
5.56134692933,6.0
5.6599102779,7.0
6.18578759367,6.0
5.69625158423,5.0
5.27903299915,5.0
5.76748505316,6.0
5.6126893584,6.0
5.77314624487,5.0
5.47380624085,5.0
5.83086225586,6.0
5.96988338176,6.0
5.17767570354,5.0
6.44670226496,7.0
5.41438464712,5.0
5.58092754601,6.0
5.98215926304,6.0
6.57690519412,7.0
5.73349952549,6.0
5.39345291405,6.0
5.43084532102,5.0
6.03944746998,6.0
5.69075660924,6.0
5.39956685701,7.0
6.06802222837,6.0
5.66161939938,5.0
6.4684937276,6.0
6.4245793758,6.0
5.6145425898,6.0
6.67012828592,7.0
5.66827696301,5.0
6.03187727202,6.0
5.92205417037,6.0
5.50214849152,5.0
5.70899199931,7.0
6.29035077334,7.0
6.67248366661,6.0
5.80583798807,6.0
5.5725087385,6.0
6.40834222139,6.0
5.48135940661,5.0
5.13820604522,5.0
6.43243615042,7.0
5.66156695007,6.0
5.84019931996,6.0
6.38981748048,7.0
6.07496931672,7.0
5.34810488984,6.0
5.63346545211,6.0
5.45770736898,5.0
6.30448295845,6.0
5.71756770929,5.0
5.23339342541,5.0
5.68388639888,5.0
5.77103914314,6.0
5.86783866889,5.0
6.59059653263,8.0
6.42608236692,7.0
5.87862289631,6.0
5.52385102052,6.0
6.45075518013,7.0
5.9612526604,6.0
5.80819285879,6.0
6.3519116193,6.0
6.05436226271,7.0
5.52013803565,5.0
5.64324666817,5.0
5.48414552716,6.0
5.70136363776,6.0
5.95196031635,7.0
5.5698165782,5.0
4.91584520066,4.0
6.0610508389,7.0
5.56123735542,6.0
5.5316861361,5.0
6.40911256891,8.0
6.07102508501,7.0
5.7585764725,7.0
5.97482009778,6.0
6.04004487372,6.0
5.39719245999,4.0
5.41061446999,5.0
5.86509078401,5.0
6.72620483593,6.0
6.00867796802,6.0
5.54265639856,6.0
5.09153310725,6.0
5.37494469951,5.0
6.86378291405,5.0
5.30760166618,5.0
5.91657002184,4.0
6.11866664464,5.0
5.79985465193,6.0
6.5414495994,5.0
6.40628270421,8.0
5.58222667602,6.0
6.13944718656,6.0
5.71178031933,5.0
6.0186795605,6.0
6.30593971439,6.0
5.19713795724,6.0
5.59784924055,6.0
6.27102206245,7.0
6.3623702812,6.0
5.37637888159,6.0
6.00284203619,7.0
5.72142621767,5.0
6.41006162394,7.0
6.16921565258,6.0
5.25869368237,5.0
6.62188849257,7.0
5.99511909826,6.0
5.63000847215,5.0
5.45685030602,5.0
5.33700124991,5.0
5.91079265136,7.0
6.04886956243,6.0
5.36728546854,5.0
5.21594173794,5.0
6.22814583702,5.0
6.8112617206,6.0
5.58582398375,8.0
6.16273261209,7.0
5.51963439537,5.0
5.59908298414,6.0
5.72061982146,5.0
5.28405035219,5.0
5.30250113352,7.0
5.45346752818,5.0
5.21773686097,4.0
6.10905968546,6.0
5.5394164136,5.0
6.39136137397,7.0
6.22394032467,7.0
5.17601089787,4.0
6.74447985983,6.0
5.01603031687,4.0
5.41262300822,6.0
6.33636034769,7.0
4.99670461911,5.0
5.53320235671,5.0
5.95244642394,6.0
6.58190890172,7.0
5.53328475266,6.0
5.77124413373,6.0
5.4704013977,5.0
6.3303829984,7.0
6.00203805796,7.0
5.42043793576,4.0
5.67435755653,5.0
6.24373144289,8.0
5.49723417556,6.0
6.03328318354,6.0
4.86581218906,4.0
5.78997511901,7.0
5.68387019119,4.0
5.92173762944,6.0
5.99983172246,7.0
6.45574367205,6.0
6.55860146208,7.0
6.3989691498,7.0
5.79573123718,7.0
5.55664623786,6.0
5.42631054746,6.0
5.33386791776,5.0
5.55333270514,5.0
6.0804152519,7.0
6.75788805656,7.0
6.05048359513,7.0
5.88865912613,6.0
6.64944274355,7.0
6.33421055732,6.0
6.03072010471,6.0
4.76527135863,5.0
6.07568764893,5.0
5.17237106536,5.0
5.72308244807,5.0
5.42043793576,4.0
6.34638938312,6.0
5.81926708983,7.0
6.6964041861,6.0
6.25323938922,6.0
5.52428993332,5.0
5.61828702411,5.0
5.69550552669,6.0
5.69039437255,5.0
6.3040968337,6.0
6.33082361672,6.0
5.52216470635,6.0
5.61820866872,5.0
6.07876970555,6.0
5.48168549371,7.0
6.44135725654,7.0
5.24246323147,5.0
5.54995670158,4.0
6.33664293471,7.0
6.17798604707,6.0
5.62598652147,7.0
6.35919043435,6.0
5.56160985371,6.0
5.8309250816,6.0
6.59754351591,6.0
4.9862224273,6.0
6.17114458581,7.0
6.56394740416,6.0
5.87272224432,6.0
6.51709964914,7.0
5.39039271688,6.0
5.28339714447,5.0
5.62604748507,5.0
5.6117232216,6.0
5.84441562231,6.0
4.79039856644,5.0
6.70321829915,7.0
5.66707954104,6.0
6.57130053251,7.0
6.18382526782,7.0
5.56438652068,6.0
5.40931901815,6.0
4.70738767156,6.0
6.2679018233,7.0
6.78418725547,6.0
5.8853859301,6.0
5.70993599946,6.0
5.82496898079,6.0
5.68284043712,6.0
5.74083009429,5.0
5.34786137811,5.0
5.4446739384,6.0
6.85867911913,6.0
5.67408203049,6.0
6.50469475148,6.0
5.43836687059,6.0
6.35367791933,7.0
5.78904887984,6.0
4.57061155241,4.0
6.6829024317,7.0
6.47179694918,6.0
5.18578079753,5.0
5.349167604,5.0
5.54990481806,7.0
5.55621881003,3.0
5.49819415527,5.0
5.59947459727,6.0
5.96535330097,6.0
4.55288633969,4.0
5.55622147809,5.0
5.66214771443,6.0
6.20784497324,7.0
6.61958687272,7.0
5.39735905157,5.0
5.82531813054,6.0
5.86604976057,6.0
6.20849120372,7.0
5.49301606012,5.0
6.25903009745,8.0
6.83368699908,7.0
5.66243956294,6.0
5.59974136899,6.0
6.17114458581,7.0
6.34056596199,6.0
5.72967864836,6.0
6.77790654047,6.0
6.48853892956,7.0
5.17039046956,5.0
5.37305340986,5.0
5.57720042298,5.0
6.49868061255,7.0
6.29958359204,7.0
5.82865720522,6.0
5.73413562391,5.0
6.65334878453,6.0
5.40607193388,6.0
5.55893608931,6.0
5.72967864836,6.0
5.90076578969,4.0
5.72491961471,5.0
5.77038363615,5.0
5.69614999915,6.0
6.32281633014,6.0
5.49887160204,5.0
5.75777873547,6.0
6.50602448967,7.0
5.34811263215,5.0
6.08791512372,7.0
5.58264108832,5.0
5.94040013451,6.0
5.85863762319,6.0
5.55622147809,5.0
5.92488060622,5.0
5.59277993922,6.0
5.90561702291,6.0
5.50454846261,5.0
6.51775241818,6.0
5.635522985,5.0
6.49569077771,7.0
5.49898067429,7.0
5.85785015639,6.0
6.06275430945,7.0
5.5116989747,5.0
5.39039271688,6.0
6.24858816182,7.0
5.47945546222,7.0
6.34190716687,6.0
5.77672727882,7.0
5.82136342803,5.0
5.67977482217,5.0
6.41337345369,6.0
5.50092728712,7.0
6.34800085329,7.0
5.60086613792,4.0
4.04305844717,4.0
5.41995310312,6.0
5.44788855732,5.0
5.79997254182,5.0
5.87977835769,6.0
5.66455347583,6.0
6.67738849986,7.0
5.62608356883,6.0
5.2936163419,5.0
5.56672949979,5.0
5.44295301485,7.0
6.22518198684,6.0
5.48689983941,5.0
6.35493662673,6.0
6.47039179081,7.0
6.73661967786,6.0
5.24576950682,6.0
6.30029562007,6.0
5.57310489697,5.0
5.35991609544,4.0
5.58065173956,6.0
5.50908524381,5.0
6.61158220129,6.0
5.31166959716,6.0
6.23444218324,7.0
5.21594173794,5.0
6.77308084514,7.0
6.96017817032,7.0
6.64546068231,8.0
6.74923403097,6.0
5.44242889778,6.0
5.49083212847,5.0
6.01986455629,6.0
5.27683199275,6.0
6.24741549068,6.0
5.23783578249,6.0
5.74640366261,6.0
5.38847355477,5.0
6.53581771628,7.0
5.93515445438,6.0
5.60496588114,5.0
5.67878793836,6.0
5.56665443544,7.0
5.64566298021,6.0
5.65474751507,5.0
5.45422729584,6.0
5.86609351009,6.0
5.97607529536,6.0
6.02933477833,6.0
5.50276209736,6.0
5.53954295165,6.0
5.59235863034,5.0
5.49382971573,6.0
5.68320751185,5.0
5.76914708533,6.0
5.98468024497,7.0
5.43806624863,5.0
6.20123192828,6.0
5.50261143773,5.0
5.41238239865,6.0
6.57519879534,7.0
5.53328475266,6.0
5.93784272584,8.0
5.81879681239,7.0
5.9635722086,6.0
6.22843680755,7.0
5.22438383311,5.0
6.4020497964,7.0
6.48556876483,7.0
5.40761795002,5.0
6.63776698336,7.0
5.35692479754,5.0
6.1971309132,6.0
5.87622220291,5.0
5.85525269472,5.0
5.72903600239,6.0
6.25903009745,8.0
6.30119476807,7.0
5.72375443443,5.0
5.76360598227,7.0
6.00043831106,5.0
6.40982686238,6.0
5.6077876382,5.0
5.42952014451,6.0
6.31627680115,7.0
5.8810722475,7.0
5.616156083,6.0
5.57256159131,6.0
5.9815099332,6.0
5.4525082621,6.0
5.85883186291,6.0
6.38586234156,8.0
5.91870830013,6.0
5.39915604966,6.0
6.20608513355,7.0
6.29637179075,5.0
6.36513789511,6.0
5.87667198474,6.0
6.00254459177,5.0
5.56665443544,7.0
5.63365014869,6.0
5.52427216169,5.0
5.36032525899,5.0
6.76793737261,6.0
5.37988850028,5.0
5.81705337363,6.0
5.09513642502,5.0
5.95059448738,6.0
6.02757640857,5.0
5.62201976014,5.0
5.84490878193,6.0
5.53975335326,6.0
6.0268435697,7.0
6.195859141,8.0
6.09498046673,5.0
5.79181183202,6.0
6.55860146208,7.0
5.85712729906,6.0
5.32672995732,5.0
5.56382804009,5.0
5.86810463377,6.0
6.18382526782,7.0
5.30323042002,6.0
6.14597645898,6.0
5.80006257158,7.0
5.54221589185,5.0
6.38075079834,7.0
5.50956720697,7.0
5.15606231809,5.0
6.81775823548,6.0
5.61667203,5.0
5.59669451052,5.0
5.66773696147,5.0
5.99261493893,6.0
5.53395025998,4.0
5.58482487178,6.0
6.6139152695,6.0
5.77429902502,6.0
6.45497400546,6.0
6.24333028602,7.0
6.18078848395,7.0
5.8704017333,6.0
6.38364489207,8.0
5.32853491241,6.0
6.10271449521,6.0
6.47039179081,7.0
5.30165787416,5.0
5.30974917648,6.0
6.13299352531,6.0
5.93181940297,7.0
5.38053430648,6.0
5.5859427459,6.0
5.64374152318,6.0
5.48355841926,5.0
6.12944438384,7.0
4.81459284736,5.0
5.34199444396,5.0
5.80568910211,6.0
5.44560781575,6.0
5.9874774065,7.0
5.3246154806,6.0
5.26013052752,5.0
5.590619459,5.0
6.40656094901,7.0
6.1639320477,6.0
5.91621471427,6.0
5.74114890064,7.0
5.58563615859,5.0
5.44560781575,6.0
5.59921204456,6.0
6.07641080207,5.0
5.50581792571,5.0
6.0253751748,7.0
6.20189418596,7.0
6.68573308139,7.0
6.06628733373,6.0
6.58059138471,8.0
5.22376626225,4.0
5.95309062732,6.0
6.02057132755,6.0
6.43455246318,7.0
5.83268391328,7.0
5.46044547967,6.0
6.05397531266,6.0
5.44656648317,5.0
5.57876291109,5.0
5.26891740532,5.0
5.55329992989,6.0
5.56245391598,5.0
5.69353077696,6.0
6.21479131761,6.0
5.63929097764,6.0
6.92729189333,8.0
5.33664476772,6.0
5.38627148639,5.0
5.71492121878,6.0
6.14548267584,6.0
5.83358797892,6.0
5.88823688046,6.0
5.35206801343,6.0
5.616156083,6.0
5.83851848965,6.0
5.22580942725,6.0
5.60623109143,5.0
6.50696468907,7.0
6.05194450974,6.0
6.57792235288,7.0
5.99108204583,5.0
5.35766161923,6.0
5.08249530931,5.0
5.95080521414,6.0
6.09226221394,7.0
6.69773744534,6.0
5.33882046789,6.0
6.16104515854,6.0
5.37480843726,6.0
5.52629365973,4.0
5.42225827494,5.0
5.54033151382,6.0
5.49587317444,7.0
5.7682681059,6.0
5.84627040827,6.0
5.8870603115,6.0
6.40620454486,6.0
5.91009477162,6.0
5.84154515605,5.0
5.80111171167,5.0
6.77697459077,7.0
5.31286293035,5.0
6.857202772,7.0
5.57876291109,5.0
6.41582881085,6.0
6.26593966155,6.0
5.98402807668,6.0
6.23337359943,6.0
5.28907680344,5.0
5.66874458012,6.0
5.10356092105,5.0
6.06102284987,6.0
6.21196446952,6.0
6.53312026886,6.0
5.33144820445,5.0
5.60404099826,6.0
6.13317067914,6.0
5.14113213849,6.0
5.52461736045,5.0
6.64530744052,8.0
6.78112506007,7.0
5.5474774219,6.0
5.62972413843,6.0
5.7250192982,6.0
6.70508647764,6.0
6.29926157397,6.0
5.54341563151,5.0
6.46901317191,7.0
6.4239249473,6.0
5.69039437255,5.0
6.4445809928,6.0
6.59633489395,6.0
5.80825035017,6.0
6.02465103554,5.0
5.58161069936,5.0
6.41319845817,7.0
5.89842325357,6.0
5.55021198018,6.0
6.88721241688,7.0
6.73661967786,6.0
6.61958687272,7.0
5.85988249899,7.0
5.53006434081,5.0
5.43113554067,6.0
6.23335289888,8.0
6.64833250848,6.0
6.51318096002,6.0
5.83829427484,5.0
5.57999638105,5.0
6.35667944833,7.0
5.87272224432,6.0
5.5550472614,8.0
4.721534728,3.0
5.5712302272,6.0
6.63569803523,7.0
5.19733926402,5.0
5.57848236602,6.0
6.842945531,6.0
5.51491598353,5.0
6.16022427608,6.0
5.4904748864,5.0
6.82579402866,7.0
4.91402054428,5.0
6.82513026975,6.0
6.69986959998,7.0
6.78187463783,8.0
5.66357730644,6.0
5.63000847215,5.0
5.30070582543,5.0
6.54553096221,6.0
6.11171012059,7.0
5.94458482547,6.0
6.03376353068,6.0
6.34311943141,7.0
6.3527167868,5.0
5.41238239865,6.0
6.51625854402,6.0
5.88945193179,5.0
6.59276852828,8.0
5.65610470817,6.0
5.83210634413,7.0
6.10755243289,6.0
6.28868466792,6.0
5.6550688229,6.0
6.80875621828,6.0
6.42824087365,7.0
5.99680501075,6.0
5.64554709838,6.0
6.44497344924,8.0
6.50713499777,7.0
5.86882784654,5.0
7.06719090911,7.0
5.47840161198,4.0
6.36465720834,6.0
6.16413938426,6.0
4.7445561561,5.0
6.51077007444,6.0
5.47900501054,5.0
6.45079419778,6.0
6.50421135299,7.0
5.98523732126,6.0
5.41386050489,6.0
6.41291561799,6.0
5.598268625,6.0
5.49343068092,5.0
6.8318554069,7.0
5.2083531142,5.0
6.28026089083,6.0
6.50696468907,7.0
6.27218611568,7.0
5.79985465193,6.0
5.22375609367,5.0
5.74515038964,6.0
5.71340096689,6.0
6.18543119168,7.0
6.36773011488,7.0
6.28413638666,6.0
6.46282860233,7.0
5.55129480206,4.0
4.40110632187,5.0
6.17791975235,7.0
5.28091143338,5.0
5.4243708317,5.0
5.95963663036,5.0
5.48266253553,6.0
6.4679015591,6.0
5.69692691044,5.0
5.69980799338,5.0
6.09673289883,6.0
5.47206977,5.0
5.08738739785,5.0
6.06509724503,5.0
5.38988089058,7.0
5.72072245842,5.0
5.84980836946,6.0
5.6441855284,5.0
6.21957234151,6.0
5.66701895911,6.0
5.49212651716,5.0
5.26800164146,5.0
5.62857867337,6.0
6.29479226153,7.0
5.8853859301,6.0
6.12131010373,7.0
6.2122327069,6.0
5.62874788832,6.0
5.52326812146,6.0
6.20624205971,5.0
6.08731674569,6.0
5.38008330578,6.0
5.56672153827,5.0
6.67054099946,5.0
5.32324473989,5.0
5.88839311258,6.0
5.66785370933,6.0
6.56391028111,7.0
5.75645059776,5.0
6.74397774504,7.0
5.69099614827,6.0
5.56123902387,5.0
5.70721572055,5.0
4.93327538909,5.0
5.8219701743,6.0
6.39021564991,8.0
5.93880651818,7.0
6.60346892895,8.0
5.52136258748,6.0
6.72399845314,7.0
5.3975767273,5.0
5.58067956675,5.0
6.2826247713,7.0
5.38847285505,5.0
6.20691151496,8.0
5.06475140244,5.0
5.65717948945,6.0
5.32753342297,5.0
5.38758470826,5.0
5.48980078455,4.0
6.49478459196,6.0
6.35663393376,7.0
6.17257608353,6.0
5.57344772356,6.0
6.10668011758,7.0
5.21449925583,5.0
5.55009023324,6.0
5.9945779647,5.0
6.35512165614,6.0
6.74983947948,8.0
5.88280373754,6.0
6.43689294819,7.0
5.53290735043,6.0
6.67507418793,7.0
4.94358455235,6.0
5.48154224371,6.0
5.50547329077,4.0
5.54382426226,6.0
5.93985988923,6.0
6.17114458581,7.0
5.48530513425,5.0
6.14838160192,6.0
5.75008282841,6.0
6.93180873063,7.0
5.435407043,5.0
4.98957162765,4.0
6.32281633014,6.0
5.63881550396,5.0
5.73137042837,6.0
6.47635475206,8.0
6.48281395603,6.0
5.58582398375,8.0
5.77709148269,7.0
6.44488058944,6.0
5.56805612146,5.0
5.57511434726,5.0
5.92058647691,6.0
5.88941631834,7.0
6.68680089379,6.0
4.94111764222,4.0
6.03986266083,5.0
6.57826442131,8.0
6.56422576155,8.0
5.71370527263,6.0
4.70738767156,6.0
5.4937565113,6.0
5.7032356056,6.0
