6.01851511677,7.0
5.54130230592,5.0
5.82793287518,6.0
6.65507160225,8.0
4.95792083728,5.0
5.64530446004,5.0
6.25915634463,7.0
5.92556588749,6.0
6.30824938568,6.0
5.81289941766,6.0
5.98262021528,7.0
4.98094041532,6.0
6.25022038828,7.0
5.42444966486,5.0
5.28732502936,5.0
6.48415881835,7.0
5.65292413623,5.0
5.39016571091,6.0
5.43724577357,5.0
5.40516666063,5.0
5.21514946549,5.0
6.40866113194,7.0
5.59932271656,6.0
5.05629483703,4.0
5.85287479283,6.0
5.67415758042,6.0
5.33847714864,4.0
5.59128950178,6.0
6.0926729143,8.0
5.43836433511,6.0
5.8279156645,5.0
5.84676897275,6.0
5.55215616625,6.0
5.5919669785,6.0
6.12031610874,6.0
6.74845354497,6.0
5.98754046439,6.0
6.09814259578,5.0
5.68130393699,7.0
6.2282971105,6.0
6.53402242913,6.0
6.52912944623,6.0
5.938096543,5.0
4.89164942222,4.0
6.25705617106,6.0
5.36125739588,5.0
5.14858514414,5.0
6.55589090449,7.0
5.50958632972,6.0
6.20300408878,6.0
5.70511860586,5.0
5.24285162343,5.0
5.51022760292,5.0
5.56556548429,5.0
5.6296716635,6.0
6.0917992902,6.0
5.78376720966,6.0
6.41350662005,7.0
5.47959614691,6.0
6.22495559673,6.0
5.26386609248,6.0
5.31772048427,5.0
5.99404868947,6.0
6.34671767822,6.0
5.75381247732,7.0
6.37591767168,8.0
6.1305988434,6.0
5.86793903893,6.0
5.56358685322,5.0
6.07632153003,6.0
5.44404636901,6.0
5.37673752995,6.0
6.041703763,3.0
5.99927454062,6.0
5.96142662814,6.0
6.02788912676,7.0
5.75096624317,5.0
5.47257813878,6.0
5.51864402241,3.0
6.31797348556,6.0
6.63304011685,6.0
5.53654967218,5.0
5.85048225339,6.0
6.22963139454,6.0
5.94491612223,7.0
5.31772048427,5.0
6.28800225369,6.0
5.97300119019,6.0
5.56945486563,6.0
5.57082664941,5.0
5.66720490013,5.0
5.82863695876,5.0
5.34254146593,5.0
5.70690257537,6.0
6.15208805637,6.0
6.52872908064,7.0
5.7734430247,5.0
5.61984355407,5.0
5.77074110886,7.0
5.44973023441,5.0
5.83877007666,6.0
6.10804307782,7.0
5.48229729653,6.0
6.0553800793,7.0
5.42796834414,5.0
5.36816382305,7.0
5.8509178977,6.0
6.13363718299,6.0
6.01056521666,6.0
5.43615698556,5.0
5.71044979469,6.0
6.43700193602,7.0
5.36768660953,5.0
6.00163249171,5.0
6.12504119208,6.0
5.71511918282,7.0
5.52821931201,5.0
6.77885169457,6.0
5.50399603826,5.0
5.29792263965,5.0
5.73769920868,6.0
6.42050917951,7.0
5.46142291094,5.0
6.16186528452,7.0
6.39715830108,7.0
5.86181039356,6.0
5.52704358236,5.0
5.74057001403,6.0
5.71608145741,6.0
5.74708961599,5.0
6.59060534371,6.0
6.31423197169,6.0
6.18191738194,8.0
5.46599795593,5.0
5.65171298298,6.0
6.12691419635,7.0
6.14668932432,6.0
5.36680876439,6.0
5.59289430188,5.0
6.35309218702,7.0
5.71126816615,5.0
6.55497175722,7.0
5.4284439785,5.0
6.22480031319,6.0
5.5939803377,6.0
5.71190373213,6.0
5.86678543393,6.0
5.44073074968,5.0
6.50183992814,8.0
4.8450871594,4.0
6.29856427927,6.0
5.2240508246,5.0
5.76909800352,6.0
5.95525707353,7.0
5.77441205516,6.0
6.08316886667,5.0
6.59086668708,7.0
6.09040188312,6.0
5.21758013985,5.0
6.29488915756,6.0
5.52170028146,6.0
5.59977310293,6.0
6.60472825659,6.0
6.60022286086,7.0
5.45947230962,6.0
5.44429053822,5.0
5.73279734373,6.0
6.16453094304,6.0
5.56247066758,6.0
5.57461143145,6.0
5.58885451422,5.0
6.44495703889,5.0
5.23310454067,6.0
5.83051164548,6.0
5.03549372357,5.0
5.41748479063,6.0
5.51940968075,5.0
6.31963560411,6.0
5.49024234736,5.0
5.72570142191,6.0
5.3908915482,5.0
6.04049868802,6.0
5.69645154278,5.0
5.39205469136,5.0
6.46339812942,8.0
5.98959024735,5.0
6.17683816773,7.0
6.60406398539,8.0
5.5036892581,6.0
5.56212840644,6.0
5.64624693887,5.0
6.09179908343,5.0
6.59182714954,6.0
5.87039579379,6.0
5.40168185241,5.0
5.98139573358,6.0
5.7679778817,4.0
6.44475620328,7.0
5.4093263257,5.0
6.1911817259,7.0
5.07074081798,5.0
5.48775977563,6.0
6.07409747131,5.0
5.97690302932,7.0
5.32800399023,5.0
5.7617535841,6.0
5.35386322377,5.0
5.40399570934,3.0
5.42615137027,6.0
6.0865273146,6.0
5.76009067142,7.0
5.92041586024,6.0
5.93330962455,6.0
5.64386090869,5.0
6.04742292682,7.0
6.14450759702,6.0
6.69510894301,6.0
5.17112272818,6.0
6.19745026789,6.0
5.97690302932,7.0
6.55013402464,6.0
5.03511847938,5.0
5.21508555905,4.0
5.91431634254,6.0
5.39217619873,5.0
5.38174346129,6.0
5.3916024886,6.0
5.28894129681,5.0
6.48904048916,6.0
5.53666708891,5.0
5.39700532624,6.0
6.41354569677,6.0
5.13493079389,4.0
6.07433792183,7.0
5.5174380473,6.0
5.53802701285,5.0
5.62349681765,6.0
6.62958636697,6.0
5.77958461125,5.0
5.43862006621,5.0
5.43872021113,5.0
5.93797803061,6.0
5.21252287946,5.0
5.85161689323,6.0
6.00957412834,6.0
6.46336930036,7.0
5.53350675894,6.0
5.54995387851,6.0
5.50724287708,5.0
5.90968789949,7.0
6.34004266199,6.0
5.35624195928,6.0
6.14853944466,6.0
6.13924915241,6.0
5.4921666889,6.0
5.32353369322,5.0
5.42588004679,5.0
6.14210060467,5.0
5.3764358283,5.0
5.7439202952,5.0
5.24948232478,6.0
6.00911420625,4.0
4.91297992759,6.0
5.60857560543,9.0
5.14417623652,5.0
6.00779301177,5.0
6.13862794972,7.0
5.89167425076,6.0
6.1265988645,6.0
5.46222794091,6.0
5.8974939859,5.0
6.15755990638,5.0
5.3998813475,6.0
5.20502961293,5.0
5.29308262447,5.0
6.40943473787,6.0
6.38408260113,7.0
6.14125149016,5.0
5.74906201551,6.0
6.67775729984,7.0
6.03221969669,6.0
5.55517164364,5.0
5.62569398781,5.0
5.86829331277,6.0
5.51558551394,5.0
5.59121890843,6.0
5.58912556937,6.0
4.8602160643,6.0
5.16487509089,5.0
5.84908134871,6.0
6.16322837989,8.0
5.7901761009,7.0
5.41821817842,6.0
5.92255836001,6.0
6.37684240341,6.0
5.50907191308,6.0
5.86738801805,5.0
6.55913579271,6.0
5.46143078507,5.0
6.55791055841,6.0
6.02831516987,5.0
6.2614199846,6.0
5.68203969409,5.0
5.89478811462,6.0
5.40002014094,6.0
6.0553800793,7.0
5.80292517679,6.0
5.45502117072,5.0
6.05757719367,6.0
5.28488037056,5.0
5.58254464272,6.0
5.83564503814,7.0
5.53991695472,6.0
6.29564480476,6.0
5.97408485169,6.0
5.48879985276,6.0
5.39576177805,5.0
5.41214762536,6.0
6.44011772059,5.0
6.54440029437,8.0
5.51467471473,5.0
6.13257089636,6.0
6.49220641497,7.0
6.12170806252,7.0
5.99306825008,6.0
5.41725049511,5.0
6.30018757555,8.0
6.52820473186,8.0
6.25301582267,6.0
5.82945187354,6.0
5.44073074968,5.0
6.71636148472,7.0
5.56816353393,5.0
5.90498515752,6.0
5.44377218405,4.0
5.76030903348,6.0
5.4603678428,6.0
6.31161545562,5.0
4.85770856313,5.0
5.32620893791,5.0
5.72643285861,6.0
5.97947141815,7.0
5.82373092928,5.0
5.44006226398,5.0
5.64113732802,6.0
5.49803019014,5.0
6.62223758914,7.0
6.58872892,6.0
6.02780990517,6.0
5.41056130331,5.0
5.84107390489,6.0
5.99461048338,7.0
6.09104507839,6.0
6.1492449006,6.0
5.63477241182,6.0
5.55109893001,5.0
5.46822027373,7.0
5.47396499896,6.0
5.04587232953,5.0
6.42745831995,6.0
6.36845616242,6.0
5.2999852138,5.0
5.78609181189,7.0
6.33577348985,7.0
5.21718403253,5.0
6.34904177566,7.0
5.88018824207,6.0
6.35853551744,6.0
5.63108033772,5.0
5.52680592919,6.0
6.15705942405,7.0
5.57500740404,5.0
6.09127064131,5.0
5.08128692273,5.0
5.85200259551,5.0
5.62366476336,6.0
5.64573262563,6.0
5.65828312602,4.0
5.66631641828,6.0
5.47865717349,6.0
5.45541719433,6.0
5.44667831354,5.0
5.63448757556,6.0
5.49389357769,6.0
5.47995225795,5.0
6.43370106495,7.0
6.21459554671,7.0
5.44426100461,6.0
5.12047649362,4.0
6.08338743797,7.0
5.42976568242,5.0
