6.08696486406,6.0
5.85183114102,6.0
6.24240831888,6.0
6.33680698993,6.0
6.25461801784,7.0
6.02164255381,6.0
5.46228098714,6.0
5.39261039527,5.0
6.29699795897,7.0
5.9880302554,6.0
5.63201423712,5.0
6.02261553268,7.0
6.07368667136,6.0
5.59295307613,7.0
4.95604968984,5.0
6.28930703761,6.0
5.64916283918,6.0
6.20064069761,6.0
5.65964077609,5.0
5.77935291472,6.0
6.08449340497,5.0
4.73381887004,5.0
6.16120399508,6.0
5.8476567275,6.0
6.13303199362,6.0
5.70235709205,6.0
5.82502367399,6.0
5.78014502663,5.0
6.15149528069,6.0
5.91390794423,5.0
5.17631500094,5.0
4.93400242887,4.0
6.0625675861,6.0
5.92054761996,7.0
5.36259218938,6.0
6.30658796925,6.0
6.28694159406,6.0
5.34931984004,5.0
5.54625087701,6.0
6.01438725153,5.0
6.23543881381,6.0
5.50831940229,5.0
6.14013099316,5.0
6.10317733799,6.0
5.89445237486,3.0
6.05655511014,6.0
6.51082286512,7.0
6.13810954253,5.0
5.76801136054,5.0
6.05608556448,5.0
5.8796697382,6.0
5.51400005754,5.0
5.61276694916,6.0
5.7658945775,8.0
5.91618463761,5.0
5.34468702792,6.0
6.40791499114,7.0
5.16672722606,3.0
6.16421212941,6.0
5.89591439676,5.0
5.8028420527,5.0
6.16718685021,7.0
6.46941955971,7.0
4.79027824026,5.0
5.75609808415,7.0
6.05431142745,7.0
5.9096203636,7.0
5.38122358266,6.0
6.00686612617,7.0
5.84158697826,5.0
6.13544168618,6.0
6.06593698179,6.0
5.75609808415,7.0
5.84444357194,6.0
5.94435745018,7.0
6.3366878342,6.0
6.32338394016,6.0
5.19597339178,5.0
5.78372476451,5.0
5.67577319002,5.0
5.27568025813,5.0
5.71159759795,6.0
6.08561332735,6.0
6.11181081479,6.0
5.58899491089,6.0
6.07144615644,5.0
5.85360109497,5.0
5.83470014101,6.0
5.78745311082,7.0
6.1158179914,7.0
6.08479490803,6.0
5.99873484876,6.0
6.21217262025,7.0
6.30322257845,7.0
6.01524701495,6.0
6.46069241957,6.0
6.10463928432,6.0
6.04926408138,6.0
5.93578820867,5.0
6.26719996702,6.0
6.29468195372,6.0
5.83116306419,5.0
6.36714148896,6.0
5.87186501573,6.0
5.86965883826,5.0
6.07605465527,7.0
5.14071316678,5.0
6.24138843484,7.0
6.1866869479,6.0
6.17092444296,6.0
6.02606272937,8.0
6.01910512603,6.0
5.96310755464,7.0
5.92247073692,6.0
6.18185508341,6.0
5.96988370908,6.0
5.7226655229,5.0
5.64980700196,6.0
6.19914322683,6.0
6.01978265316,6.0
6.45181911621,6.0
5.89894885455,7.0
4.58899361321,5.0
6.06285263493,7.0
6.53227606761,7.0
6.05431142745,7.0
6.27604106805,6.0
6.09268573604,6.0
5.86540545104,6.0
6.35253965251,7.0
5.58836491075,6.0
5.07782262834,6.0
6.0692904538,3.0
6.0767966306,5.0
6.06371188794,6.0
6.36999526895,6.0
5.77892484017,6.0
6.08673107772,6.0
5.54625087701,6.0
6.46554964513,7.0
5.98487644165,6.0
5.9737538607,6.0
5.94046679957,6.0
5.75341122461,8.0
5.7173931935,7.0
6.2566142585,6.0
5.31475529267,7.0
6.25726938669,6.0
6.03480606195,5.0
5.68127967295,5.0
4.87553729309,6.0
6.44154950576,8.0
6.43311461212,7.0
6.06037519774,6.0
5.95585939729,6.0
6.22662525741,5.0
6.70863298499,4.0
5.70563975207,6.0
6.21742316355,6.0
6.50157161748,7.0
5.80961541119,4.0
6.55834960911,7.0
6.39881223527,5.0
5.88828932344,6.0
5.04920906376,5.0
5.28234693953,5.0
5.82778763677,5.0
5.55350728075,7.0
6.09818053019,7.0
5.81357284667,6.0
5.90835355602,6.0
5.77193967429,6.0
5.48485638467,5.0
5.04766739304,5.0
6.20796344778,6.0
6.21617562839,6.0
6.30385554964,5.0
5.74733597235,5.0
5.53731814473,6.0
5.37429627058,4.0
5.90245298164,5.0
5.53529603977,6.0
6.29653292133,6.0
6.10898234393,6.0
5.89370188366,5.0
6.28844176497,6.0
5.95507632889,5.0
5.4572401883,6.0
5.7813149127,6.0
6.06206219472,7.0
6.45154351002,6.0
6.08632158275,5.0
5.71012304425,5.0
4.53803914179,5.0
6.18608186162,7.0
5.57996533552,5.0
5.92631529338,6.0
6.20218621872,7.0
5.68139238667,5.0
5.85899022895,7.0
5.93652769777,5.0
5.39309207216,6.0
4.61055929502,5.0
6.29368574774,6.0
6.21284927258,7.0
6.0575623562,6.0
6.060191142,6.0
5.65432364615,5.0
6.64880320903,7.0
5.81566514321,6.0
6.20861490533,6.0
5.84996567288,6.0
6.26905073854,6.0
6.13708568995,6.0
5.95697600794,7.0
5.80868234438,5.0
6.28328626792,8.0
6.41088417904,7.0
5.25082184607,6.0
4.75630227335,3.0
5.76872206655,7.0
6.30118291496,8.0
5.91202700221,6.0
5.88536091925,5.0
5.60340612764,6.0
6.1486313515,7.0
5.82208560722,5.0
6.30598330916,7.0
6.26873229813,7.0
6.24296449604,8.0
5.36492149,5.0
6.27334673733,6.0
6.16241964248,6.0
5.55281017155,5.0
6.14489669702,6.0
6.06822655542,6.0
6.14535472711,6.0
6.27056784447,7.0
5.97444239091,6.0
5.86569696808,8.0
4.79065621377,6.0
6.082620946,6.0
4.94022234381,6.0
5.4572401883,6.0
5.95729995923,6.0
5.84301691437,5.0
5.9204357688,7.0
6.42094879647,7.0
5.99994641182,5.0
6.18869098263,6.0
5.95196710011,7.0
5.68449285803,6.0
5.95354834167,5.0
5.78109039907,5.0
6.03884338404,6.0
6.4026109053,6.0
5.81624307666,6.0
5.98583749464,6.0
5.18600790237,6.0
5.27395340101,5.0
6.01503576254,6.0
6.33139401496,6.0
6.10814681802,7.0
5.61127964087,6.0
5.8109203104,5.0
5.75386257007,7.0
5.86372630491,5.0
4.78624573769,4.0
5.93928813414,6.0
5.51299707745,4.0
6.05103680056,6.0
6.17043521104,8.0
6.03831577729,7.0
6.26775600888,7.0
6.24478845957,8.0
6.45112595454,6.0
6.10777343414,5.0
6.13324178681,6.0
5.90712816175,6.0
6.39478634842,8.0
5.92365834126,6.0
5.78844182498,6.0
6.2353709172,7.0
6.29882530644,5.0
6.19203942755,6.0
5.70106403368,5.0
6.22633220216,7.0
6.40081527026,6.0
6.11251108665,7.0
5.6337447683,5.0
6.08564777024,5.0
5.86684373988,6.0
6.24976762185,5.0
5.47448493519,6.0
6.36611815785,7.0
6.02049716885,6.0
5.74169226146,5.0
5.2720956565,5.0
5.62138813461,5.0
5.99226520736,6.0
6.28715006756,6.0
6.12055064942,7.0
5.46635558285,5.0
5.22080730465,6.0
5.527059946,4.0
5.95295095578,6.0
5.61049132251,6.0
5.88755034002,6.0
6.24453927835,7.0
4.8617691829,5.0
5.58637955937,6.0
6.13998549755,7.0
4.76911927211,6.0
5.98830940838,6.0
5.74878483604,5.0
6.07101178861,7.0
5.94909451543,6.0
6.08429087305,6.0
5.8975580899,5.0
4.43137005972,6.0
5.74215631519,6.0
5.91509130651,7.0
5.86072588627,8.0
5.75455446349,6.0
5.84000145195,6.0
6.14256303859,6.0
5.45691890721,5.0
6.06527279126,7.0
5.66037095317,5.0
5.75501738202,7.0
6.38141407821,7.0
6.19203942755,6.0
5.99956242401,6.0
5.79839394814,6.0
6.09124606568,6.0
6.04898371108,5.0
6.060191142,6.0
4.73874780421,5.0
6.31869215711,6.0
5.6439609777,6.0
6.18542643733,6.0
6.25703221468,6.0
6.33793063733,6.0
5.04566205436,4.0
5.676160527,6.0
6.18001568994,7.0
5.98475913878,7.0
6.01879126104,5.0
6.10468136292,7.0
5.97134357119,6.0
5.84049304223,5.0
6.1086357903,6.0
5.36212799678,5.0
5.86637153714,6.0
4.917715454,5.0
5.40036570319,6.0
6.07476869924,6.0
6.14309549017,5.0
5.71046845625,5.0
5.95075648962,6.0
5.82674041578,5.0
5.85986868193,7.0
6.1497897986,6.0
5.93866536289,5.0
4.71564375729,5.0
5.59691338178,5.0
6.10996589785,6.0
6.46857490213,7.0
6.20489659038,7.0
5.4401467913,5.0
6.01639180014,5.0
6.04297589233,6.0
5.61220229087,6.0
5.78745311082,7.0
6.05891719741,4.0
6.01462263064,6.0
5.75912403299,6.0
5.87188829732,5.0
6.12311770795,5.0
6.49206811748,5.0
5.84829578487,9.0
6.06865181335,6.0
5.8485469389,6.0
6.00352984809,7.0
5.64828280822,6.0
6.15729198965,8.0
6.18689002434,7.0
5.93347520887,6.0
5.99350741982,6.0
5.98871246388,6.0
6.03223704107,6.0
6.08551578368,6.0
