5.61301741612,6.0
5.4973427352,6.0
7.16855603222,7.0
6.20559294026,5.0
5.84655572595,6.0
5.50300673542,6.0
6.62801141472,7.0
5.68571877418,5.0
5.76365233249,6.0
5.96307348371,6.0
5.58549930235,6.0
6.48917871542,6.0
5.38366639798,5.0
5.64608470778,6.0
5.58612167439,6.0
5.65544206539,5.0
5.9444598587,6.0
5.401821537,5.0
5.72717179464,6.0
5.48370830908,6.0
4.93871893716,6.0
5.6445612503,6.0
6.71659550568,8.0
5.16731483684,4.0
5.94506671294,6.0
6.42452516182,6.0
5.88705736711,5.0
6.09496310005,5.0
5.50245740675,5.0
5.45718421327,5.0
5.58663019367,7.0
6.18403685348,6.0
5.76005365769,6.0
6.02505325462,7.0
6.0075468711,6.0
6.26145565876,6.0
6.28242737016,7.0
6.05371794862,7.0
6.30133035269,5.0
6.19094099565,7.0
5.48743910435,6.0
5.60748671417,6.0
5.18569156382,5.0
5.53759006592,6.0
6.45759998949,6.0
5.28146882076,5.0
6.38183251941,6.0
5.44325136573,6.0
6.73524369691,7.0
5.49320960637,6.0
5.85193678263,6.0
5.5767523796,6.0
5.52956615126,5.0
5.40529495703,5.0
5.55008368395,6.0
6.09818352549,7.0
5.52228025843,5.0
5.31703444549,5.0
6.53086655731,7.0
5.48309639978,5.0
5.24791091425,6.0
6.2118315013,7.0
5.76371695523,6.0
5.0494664095,5.0
5.44238358239,5.0
5.45867045465,5.0
5.46561132937,6.0
6.42199636297,6.0
5.45419535563,5.0
5.89095860997,6.0
5.53137121422,6.0
5.29897378668,6.0
5.74527940479,6.0
5.42230458392,6.0
6.26868111911,6.0
6.34628953434,6.0
5.44505224715,7.0
5.50123912715,6.0
5.68437455993,5.0
5.4168287079,5.0
5.7444064768,6.0
5.80408451142,5.0
5.50916774351,6.0
5.48970865109,5.0
5.44547886726,6.0
6.46836057836,8.0
5.57219173097,6.0
6.07051750647,6.0
6.27968187857,6.0
6.32024104168,7.0
6.17824995253,6.0
5.50033189764,6.0
5.51348733598,6.0
5.28269460624,5.0
5.65721817126,6.0
5.51855536513,6.0
6.35240509686,6.0
6.20187890685,6.0
5.48665134358,5.0
5.70802005269,6.0
5.66083679347,6.0
6.2194380775,7.0
5.81599235616,6.0
5.76837199711,6.0
5.44215712742,6.0
5.78797154082,6.0
5.39965727506,5.0
5.43954642629,5.0
5.6573545618,5.0
6.80361772203,5.0
5.94257452462,7.0
5.5939696663,6.0
5.39012251351,5.0
6.66411904623,5.0
5.90264073734,6.0
6.63220688113,7.0
5.31152344896,5.0
5.73968482721,5.0
6.66355662366,6.0
5.54645593385,6.0
5.8888983359,6.0
5.46816858651,6.0
6.06641596057,7.0
5.50573069429,5.0
6.07736621182,7.0
5.69712452715,5.0
5.59882939792,6.0
5.62125777404,6.0
6.20838354317,7.0
5.4976691431,4.0
5.74168719603,6.0
5.71090479611,7.0
5.59189714051,5.0
5.43731984402,6.0
5.94496836271,7.0
5.56216828114,5.0
5.68562063395,7.0
5.60363956539,5.0
6.43714441238,7.0
5.71324241476,5.0
5.48281026159,5.0
5.4194253727,4.0
5.45996810486,6.0
6.54492298916,6.0
5.70003143626,5.0
5.44976991871,6.0
5.7571252185,6.0
5.4915269876,5.0
6.66414405367,7.0
5.34027200148,4.0
5.0078544825,5.0
5.77672879522,6.0
6.80847306675,8.0
6.6595123653,6.0
6.91886570541,8.0
5.67695410664,7.0
6.24116796073,7.0
5.29843609879,6.0
6.53264167379,7.0
5.4055441393,8.0
5.49047091604,6.0
6.55359525507,6.0
6.43695058634,5.0
6.16684895165,6.0
5.03560748649,5.0
5.61142662191,6.0
6.15603349485,6.0
5.36798721786,5.0
5.60128170893,6.0
5.47970009698,6.0
5.48096155541,6.0
6.17824995253,6.0
6.68020984326,7.0
5.58540328339,5.0
5.5729283554,6.0
7.42611684975,8.0
5.51252456766,6.0
5.66340786101,6.0
5.4369917113,5.0
6.06545811784,7.0
5.74781529251,7.0
7.12147313465,6.0
5.85217423675,6.0
6.40553603146,6.0
6.13997262959,7.0
6.34746194216,6.0
5.64859314554,6.0
5.70647405032,5.0
5.50250806099,8.0
5.57159692792,5.0
5.48374745671,7.0
5.68931580429,6.0
6.17832887712,6.0
5.5192103767,5.0
5.41814226831,6.0
5.79561790411,6.0
5.38475660395,5.0
5.6908926688,6.0
4.39748589378,6.0
6.53018520461,6.0
5.56326754222,6.0
5.50938598928,6.0
5.89689973877,7.0
5.42891224725,5.0
5.43841614859,4.0
5.57447732186,6.0
5.50054085109,6.0
6.38367125315,5.0
5.4472879665,5.0
5.63575853943,5.0
5.83627789803,6.0
5.40429214276,6.0
6.25940491793,7.0
6.60636951964,7.0
5.5939696663,6.0
6.2575798698,8.0
5.44118600467,6.0
5.40328524746,5.0
5.49967918512,6.0
5.53433907882,5.0
5.4500434937,5.0
5.95275204978,6.0
6.61969601238,7.0
6.64643414619,5.0
4.58584967369,5.0
5.29474768955,5.0
5.56800605972,5.0
5.64327459535,7.0
5.63022224733,6.0
5.59291364138,6.0
5.39965727506,5.0
5.65399150377,7.0
5.60279632283,5.0
5.46718871284,6.0
5.49576513621,5.0
5.50903165139,5.0
5.85566394346,5.0
5.64639979818,5.0
6.91886570541,8.0
5.52046440116,6.0
5.46539608871,6.0
6.22105027608,5.0
6.17549765947,7.0
5.38480297577,5.0
5.41063239141,5.0
5.4488079379,7.0
5.46603081088,5.0
6.2327076486,7.0
6.1966182795,7.0
5.34909386665,5.0
5.18512057119,5.0
5.74753248151,4.0
6.32471562184,8.0
5.51731468954,5.0
6.18240092463,7.0
5.49972766296,6.0
5.56362212776,5.0
5.68608320887,5.0
5.43897252533,5.0
6.63545122555,7.0
6.70569588176,7.0
5.42214035197,5.0
5.39682857748,6.0
6.01860305105,6.0
5.72021635031,8.0
6.49617029822,7.0
6.05533693542,6.0
5.65070780171,6.0
6.26082666287,6.0
6.69717716702,6.0
5.47527542629,6.0
5.72315508008,5.0
5.51669823307,6.0
5.63166565438,3.0
6.48544721878,7.0
5.94051938613,6.0
5.4915404654,5.0
5.67359704405,5.0
6.97356576863,6.0
5.47753799219,6.0
5.85468764844,6.0
6.01890688183,7.0
5.50565036047,6.0
5.38314129105,6.0
5.45608892164,6.0
5.83353180942,6.0
6.54745974655,7.0
6.53108673344,6.0
5.41513067208,6.0
5.35095042361,5.0
5.47163394722,5.0
5.92605300847,6.0
5.56241712955,7.0
5.52387796774,6.0
5.49088903756,6.0
5.62812318587,6.0
7.08905933705,7.0
6.17702784078,6.0
6.55447913051,6.0
5.49133828979,6.0
5.6362393646,6.0
5.36335705957,6.0
5.49047862869,6.0
5.43026604767,4.0
5.65094946237,6.0
6.50977137485,7.0
6.21707746267,6.0
5.755828493,7.0
6.44842475593,7.0
5.47366964482,6.0
5.61391742936,6.0
5.69431323327,5.0
6.41205568436,6.0
4.7710922348,4.0
5.49818830504,5.0
6.91616985602,5.0
5.65788714164,6.0
5.42640123496,6.0
5.43508419377,5.0
5.65635983913,7.0
7.25642945648,7.0
5.89018157015,5.0
5.63148131069,6.0
5.47556992932,7.0
6.36445301749,7.0
5.83242063992,6.0
6.5904432748,6.0
5.44963419702,5.0
5.30503256084,5.0
6.57978992915,6.0
6.30318846081,8.0
5.81542771904,5.0
5.50420395419,5.0
5.5939696663,6.0
5.37605281757,6.0
5.54066495551,6.0
5.59274838358,6.0
5.46918158227,5.0
5.56632226355,6.0
5.49237881694,5.0
5.63097660597,5.0
5.42897593572,6.0
5.81176919656,4.0
5.43963939751,5.0
6.59737847272,6.0
5.45339623006,6.0
6.90070320184,6.0
5.4027239339,5.0
5.66466412765,6.0
5.60893797739,7.0
6.45779695737,7.0
7.02338756138,6.0
5.46962495389,6.0
6.10391535463,7.0
6.25681609153,6.0
5.44976991871,6.0
5.60128170893,6.0
5.32130248273,5.0
5.91500428673,6.0
5.53775045742,5.0
5.52958942594,6.0
5.52117382884,5.0
5.37344506294,6.0
6.54354163426,7.0
6.03710123667,7.0
5.3221953834,6.0
6.14975252667,7.0
5.49864433559,6.0
5.81509833501,6.0
5.51277920301,6.0
5.96314036803,6.0
6.37531685652,6.0
5.40281667721,5.0
5.6000106121,6.0
5.9716086833,7.0
6.69562570222,7.0
5.45589292551,6.0
5.85595524517,5.0
5.66169153499,6.0
5.76024378999,6.0
5.50299324267,5.0
5.53848865457,5.0
6.33322136524,6.0
6.15746012665,7.0
5.5278314454,6.0
6.49099579108,6.0
5.69213465915,7.0
5.68899763456,5.0
5.68392199355,4.0
5.34064209204,7.0
5.74233758648,6.0
6.54712239924,6.0
5.48774719454,5.0
