6.20882224929,7.0
5.53458741298,6.0
5.47559116148,5.0
5.6246713669,5.0
6.1808786866,7.0
5.73102327106,6.0
6.17329640584,7.0
6.55499167814,6.0
5.89620655116,5.0
5.41060947242,4.0
5.52115658504,5.0
5.51796595876,5.0
5.39983839689,5.0
5.55373730743,6.0
5.79491425083,5.0
6.18621128054,5.0
5.77359288407,6.0
6.33193640057,7.0
6.63276618214,7.0
6.05623777816,7.0
5.94781515076,6.0
6.20072978431,7.0
5.32866571793,6.0
5.50525509522,5.0
5.369433796,5.0
5.81375243154,6.0
5.54750121814,5.0
6.82862139215,7.0
6.45735461936,5.0
5.92745430422,6.0
6.48107351931,6.0
5.64009403201,6.0
6.33125166788,6.0
5.74990025178,5.0
5.40402254135,6.0
5.4328272019,5.0
6.49806887956,5.0
5.45141154814,5.0
5.10252435177,5.0
5.00159562604,4.0
5.70099063768,4.0
5.52795091564,7.0
6.25346003352,7.0
6.102698928,7.0
6.31808735542,6.0
6.19916422491,6.0
6.76413276201,6.0
6.01921129625,6.0
5.88719598997,5.0
5.11455260521,4.0
5.4854392251,4.0
6.47959588741,7.0
5.68626133111,5.0
5.45038419907,5.0
6.70745715737,8.0
6.74627007864,6.0
5.52487716367,6.0
6.64509819365,6.0
6.15469691043,7.0
6.78506955626,7.0
6.68082196611,6.0
6.21142621645,7.0
6.3449250551,6.0
6.56000158843,7.0
6.30173727623,7.0
5.64297354971,6.0
5.63661709488,5.0
6.55667833398,7.0
5.42588901979,5.0
6.21596661499,8.0
6.51269455453,7.0
5.51943364259,6.0
6.5721562997,6.0
6.23915718366,7.0
6.55135701528,7.0
6.45494564952,6.0
5.447074819,6.0
5.38792272165,4.0
6.58504623408,7.0
5.89858955046,6.0
5.38281659543,5.0
5.5151164953,5.0
6.815109413,7.0
6.79357755306,7.0
5.68930976516,5.0
5.53533467112,6.0
6.23090831793,6.0
6.68604875927,6.0
6.30253830096,7.0
5.53709596665,5.0
6.79147332706,8.0
6.60854432174,6.0
6.18023998875,7.0
5.57879062574,6.0
6.49304993419,6.0
6.51977194814,6.0
5.54944260888,5.0
6.5831558908,6.0
5.50353269549,7.0
5.78628858863,6.0
5.47971877604,6.0
5.7625814073,5.0
5.90627220857,6.0
6.22411116321,6.0
6.77806686815,7.0
6.69715761128,7.0
5.50601166904,6.0
5.33974975848,5.0
5.52963026529,5.0
5.39301353543,5.0
6.70817791554,8.0
6.88692853047,7.0
6.01446061015,4.0
6.06016749527,5.0
5.76283818751,5.0
5.49511260804,5.0
6.55135701528,7.0
5.87798544628,5.0
5.58107279561,5.0
6.34397435876,7.0
5.6728518378,6.0
6.24315168384,6.0
6.08682321434,6.0
6.05912126106,7.0
6.08492748856,6.0
5.79656283638,6.0
6.33471146578,7.0
5.54624027662,6.0
5.51744024924,6.0
5.5459381191,6.0
5.42710436761,6.0
6.68026005235,7.0
6.17110017836,7.0
5.99903547868,6.0
5.36139334203,6.0
5.95714321569,6.0
6.34674609065,6.0
5.57882984763,6.0
6.71436918631,7.0
5.87818944529,6.0
5.46799963713,6.0
6.44891647357,6.0
6.4447187298,6.0
6.64878835382,7.0
5.62751866845,5.0
5.37831246597,6.0
6.57605777985,7.0
5.57490957852,6.0
5.54656647217,5.0
5.61731003462,5.0
5.60641619268,5.0
6.80345225196,6.0
6.28566001473,6.0
5.82220175439,6.0
6.49665856505,7.0
5.75981901537,6.0
5.42046403078,6.0
5.67318064073,5.0
5.83707188346,6.0
5.34231600533,5.0
6.13607937149,7.0
5.78237416226,7.0
5.57725890992,5.0
5.64636499376,6.0
5.49944607883,5.0
6.68107588569,7.0
6.80730202369,7.0
6.44518408848,6.0
6.17933661773,6.0
5.86238203395,5.0
6.56185800989,6.0
6.12934114885,6.0
5.89372589184,7.0
5.40469767022,6.0
5.52194320717,5.0
6.61848377716,7.0
5.45841857154,6.0
5.95820304343,8.0
6.46413632548,8.0
5.45851073561,6.0
6.73649972572,7.0
5.97085086872,5.0
5.29832418547,5.0
6.41994885295,7.0
6.06033607477,6.0
5.49743235279,6.0
6.25281738787,6.0
5.41622089724,5.0
6.44882550268,5.0
5.47108506443,6.0
5.89347267541,6.0
6.4887987348,7.0
5.76471370447,6.0
6.45945447296,7.0
5.85430022088,7.0
5.54048193138,7.0
5.46505249417,5.0
5.45407159676,6.0
6.63923084987,8.0
6.02960326544,6.0
6.31351585785,7.0
6.7141679623,6.0
5.65182402596,6.0
5.54305133025,5.0
5.89505361159,6.0
5.66648712994,6.0
5.71043383706,5.0
5.62101220285,6.0
6.39444753028,5.0
6.27910974516,7.0
5.52495297101,6.0
6.45596333082,7.0
6.55251856352,6.0
6.51861116229,7.0
6.18935814064,5.0
5.83928540752,6.0
5.67001855991,6.0
5.49898297842,6.0
6.14039708122,8.0
6.2284809301,7.0
5.48527883177,7.0
5.51636495594,6.0
6.58296953048,6.0
5.9373062783,6.0
5.49373929386,5.0
6.47019818664,6.0
5.47088711801,5.0
5.87465775015,5.0
5.85378008008,5.0
5.73677037053,5.0
6.12530425302,5.0
5.1860100984,4.0
5.20928663879,5.0
5.64045765622,5.0
5.5167416474,5.0
6.75989188324,6.0
6.10214726153,6.0
6.01203246536,6.0
6.52051312813,7.0
5.54633154357,5.0
5.76788646522,5.0
6.09212903916,7.0
5.48572909689,5.0
5.96990828334,6.0
5.34267778435,4.0
6.49350352497,7.0
6.23536207177,6.0
5.19919649701,6.0
5.561261112,5.0
6.32504910691,5.0
5.55013996107,6.0
6.14620538472,6.0
6.36591691367,6.0
6.16880260175,7.0
5.88563527508,6.0
6.59481887255,7.0
5.50540821549,5.0
5.2551890074,6.0
5.54271315602,6.0
5.5960914102,6.0
5.40374459789,4.0
5.74075175727,6.0
5.88465986325,6.0
5.40618218519,5.0
5.44644427661,5.0
6.27546955414,6.0
6.23437468753,6.0
5.68579967401,6.0
5.36277075451,5.0
5.32270716915,6.0
5.67381705045,6.0
5.27543161915,5.0
5.67334934619,5.0
5.56114133741,5.0
5.29603855486,5.0
6.07866215122,7.0
6.35719099252,8.0
6.71185483828,6.0
5.95714321569,6.0
5.2362321072,5.0
6.41901176987,8.0
6.46001883828,6.0
6.32826396059,6.0
5.52503336963,6.0
5.46933171616,5.0
6.84086605721,6.0
5.50353269549,7.0
6.12078136906,6.0
6.60029025455,8.0
6.19728484166,7.0
5.97772412807,6.0
5.63265515428,6.0
5.64360706099,6.0
5.46956263413,6.0
6.24315168384,6.0
5.26287774297,5.0
5.37069570971,4.0
5.51067321153,6.0
5.28656972145,4.0
6.32620410397,6.0
6.1059880501,5.0
5.57056666357,5.0
6.20781366231,7.0
6.17241392895,5.0
6.1421559935,6.0
6.02778843428,6.0
5.46505249417,5.0
5.93677442414,8.0
5.74083216408,5.0
5.21924911396,5.0
5.91898492392,6.0
6.15370041536,7.0
5.55422067256,6.0
6.54428479563,6.0
6.13495716199,6.0
6.68489040731,7.0
5.16212188014,6.0
6.58779421322,7.0
5.50528530195,5.0
6.25151303403,6.0
6.21596661499,8.0
6.20382186415,6.0
6.50631088562,6.0
6.42466542424,6.0
5.40750231016,5.0
6.41048867571,6.0
5.4020059543,5.0
5.63392763536,6.0
5.64958073888,5.0
5.6043639436,5.0
6.45226904343,6.0
5.48375237812,5.0
5.57149479638,5.0
5.84104486803,6.0
5.58063802693,6.0
5.9263759894,6.0
5.56220406837,5.0
5.47215143328,7.0
5.40446327244,5.0
5.43836237115,6.0
6.27296580553,6.0
6.20732329594,6.0
6.0463864769,6.0
5.8673523194,7.0
6.56871296386,6.0
6.45032973751,7.0
6.76044954067,7.0
5.5675499331,6.0
6.87369480657,7.0
5.83503536572,5.0
6.51299843207,6.0
5.92071200519,6.0
6.8338435473,6.0
5.25335507217,7.0
6.6652238546,6.0
6.30500223792,7.0
5.66883326177,6.0
5.53632393648,6.0
6.27421130139,5.0
6.24883141368,6.0
6.53193870013,7.0
5.26287774297,5.0
6.47048678461,7.0
5.68351610673,5.0
5.49794893276,4.0
6.20991107635,7.0
5.450014459,5.0
5.48602926871,6.0
6.49109594135,7.0
5.5587584192,6.0
6.19662856542,7.0
6.3222016744,6.0
6.43407929076,6.0
6.50570272456,7.0
5.7953996518,6.0
5.77087375453,7.0
5.84712428828,5.0
6.69585200475,8.0
6.22295665045,6.0
5.6106534967,7.0
5.29601953796,5.0
6.27708788086,5.0
5.37209474048,5.0
6.02120868718,6.0
6.5550671128,6.0
6.2764139284,7.0
5.44783264603,6.0
5.48228529547,6.0
6.16880260175,7.0
6.02769318888,6.0
6.05856628277,6.0
6.69444306203,7.0
