6.3614646907,6.0
5.90785972384,4.0
5.39780167808,5.0
6.2404313151,7.0
6.09983304997,7.0
5.93622549232,5.0
6.29553928212,7.0
5.50242456981,5.0
5.41250465849,6.0
6.03786875519,7.0
6.1787704639,7.0
5.74440936716,8.0
6.09171914535,7.0
6.08927695712,7.0
5.94527931135,6.0
6.18027983197,6.0
6.25207671415,7.0
6.26003663576,6.0
5.38678148708,6.0
5.53389834087,5.0
5.80930172226,6.0
6.04249398302,6.0
6.10501985327,7.0
6.13315232012,6.0
5.23265360186,6.0
6.3364678043,6.0
5.59083733439,6.0
5.5404246194,6.0
5.37335120994,6.0
5.83371015861,5.0
5.67847359301,6.0
5.87276476907,5.0
6.02961038135,6.0
5.58264681355,6.0
5.37295279594,6.0
6.23262948183,6.0
6.04841735501,6.0
6.46465522353,7.0
6.16216983934,7.0
6.37698072023,7.0
5.72870179748,6.0
5.27818740198,5.0
6.32721132796,7.0
6.21266889044,4.0
6.12600005166,6.0
6.1817542399,7.0
5.49579479051,5.0
5.57457494898,5.0
5.72181058012,5.0
5.71707866117,6.0
5.53832480982,5.0
6.30965189645,7.0
5.27231701389,6.0
5.5550309791,7.0
6.15945019572,6.0
5.22708786238,5.0
5.84635374351,4.0
6.11383589349,6.0
6.0422832532,6.0
5.41479422007,5.0
5.9757556828,5.0
5.83000856768,8.0
5.53252001262,6.0
6.17968370071,6.0
5.39119619218,5.0
5.15074234191,5.0
5.58179710225,6.0
5.43792794212,6.0
6.03187164891,6.0
5.97631036876,6.0
5.25154754126,5.0
5.86922054904,7.0
5.73884855281,6.0
5.90150568897,6.0
5.6275521897,5.0
5.5881267194,5.0
5.94380707061,6.0
5.65497985577,6.0
5.66962732395,6.0
5.12237287452,4.0
5.67129360793,7.0
5.59948423824,6.0
5.49323021115,5.0
5.35189221099,5.0
5.94109479114,5.0
6.13458431346,7.0
5.3579935017,5.0
6.24560335832,8.0
6.32557113975,7.0
5.70474985049,7.0
5.5242631821,7.0
6.09232595013,6.0
5.58297010464,7.0
5.59856494894,6.0
6.0355207716,7.0
4.86226759196,4.0
5.79005864013,6.0
5.34667365888,5.0
5.87527671193,5.0
6.206927005,7.0
6.15304714992,6.0
5.54764319177,5.0
5.69317641204,6.0
6.00139472938,6.0
5.47691762488,6.0
5.78181903128,6.0
5.46883273307,6.0
5.96698693856,6.0
5.71658760183,6.0
5.88826382523,6.0
6.33627652064,7.0
5.34299354506,6.0
5.50207655716,5.0
5.51099258256,5.0
5.36805782507,5.0
5.364619113,5.0
4.51397671132,5.0
5.71057266639,5.0
5.28938493288,5.0
5.84955577819,5.0
5.93780966604,6.0
5.53558000247,5.0
5.9343790885,6.0
5.37127524997,4.0
6.1084227768,6.0
5.592980304,7.0
5.62143374097,6.0
5.94514907732,6.0
5.97139192721,5.0
5.80587086784,8.0
5.63309511513,6.0
5.7183398328,7.0
6.10042000914,6.0
5.97942699152,6.0
5.68684870619,6.0
5.41477154299,5.0
6.0190896844,5.0
5.31262865726,6.0
6.28913505472,6.0
6.05896122008,6.0
5.74765358745,6.0
5.52665154844,6.0
5.94089701501,6.0
5.71428406399,6.0
5.90045999224,7.0
6.2257812576,6.0
5.56468966733,6.0
5.7013520495,6.0
5.72745727213,6.0
6.223190127,6.0
5.88100424627,6.0
5.80688094144,4.0
5.32623633906,6.0
5.66862936012,6.0
5.75024321519,6.0
5.64807587873,5.0
5.71428406399,6.0
5.60523062863,6.0
6.15068402637,8.0
5.979860081,8.0
6.15305785941,7.0
5.62469407808,6.0
6.21127074519,6.0
5.53619896933,6.0
5.79392475655,5.0
6.13343955861,7.0
5.88059772959,6.0
5.8260816495,6.0
5.24823849384,4.0
6.39009239836,7.0
5.4208941191,5.0
6.08834122297,7.0
5.735499071,6.0
5.35474566269,7.0
5.61371951443,5.0
5.56152819392,5.0
5.85693657886,7.0
6.34259993018,7.0
5.32850580867,5.0
5.32653434943,6.0
5.54450500259,5.0
5.81052763391,6.0
6.12029064909,6.0
6.0202347975,6.0
6.21688237993,6.0
5.72639971556,6.0
5.64227412382,6.0
5.69925879717,5.0
6.14954382138,7.0
5.90377687338,6.0
6.03164173955,7.0
5.88424359599,7.0
4.77542677795,5.0
6.15667004175,7.0
6.13617821932,6.0
5.57806244558,6.0
5.46090497469,6.0
5.68244096941,6.0
5.89384532742,7.0
6.02267484732,5.0
5.85062724703,5.0
6.11102917941,7.0
5.5482166065,6.0
6.00565905236,7.0
6.06877742664,7.0
5.40359356937,5.0
6.35289240159,6.0
4.30197274199,5.0
6.16984348906,7.0
5.82821204214,6.0
6.05309132505,6.0
5.3691330348,5.0
5.97038872173,7.0
6.05161840029,5.0
6.02229196825,8.0
6.10984365152,6.0
6.02807195676,8.0
6.03177979001,6.0
5.3843158248,6.0
6.18273952131,6.0
5.80331424652,6.0
5.34507246074,5.0
6.09623028985,7.0
6.29671214211,6.0
5.86519185372,5.0
5.67376797161,6.0
6.05139252376,6.0
5.54991362722,6.0
5.41097455133,5.0
5.61585789281,5.0
5.77910272458,5.0
4.97848161767,5.0
6.22717457154,6.0
5.47484950047,6.0
5.6815555483,5.0
5.73665132329,6.0
6.09785823368,5.0
5.56495673475,6.0
6.31968303745,6.0
5.24780596394,4.0
5.54625482415,6.0
4.36810781087,4.0
5.29701359393,6.0
5.72263901959,6.0
5.6036391826,6.0
6.06383191306,8.0
5.57107514797,6.0
5.66436109744,7.0
5.5047746756,5.0
6.02959611831,6.0
5.32767560667,6.0
6.33393902291,8.0
6.17200603986,7.0
6.27835255963,8.0
5.74441112432,5.0
6.24739708785,6.0
5.51573963153,6.0
5.24898195157,5.0
5.86385394245,5.0
5.81716816451,6.0
5.86852956528,5.0
6.03762215886,7.0
6.21890487345,5.0
6.25234824803,6.0
6.3091641128,6.0
5.39097359511,5.0
5.73818320277,6.0
6.41599033793,7.0
5.64049411637,4.0
5.72219162889,5.0
5.67340180235,6.0
5.46498965371,5.0
5.57099633379,5.0
5.24612722088,6.0
5.99854028652,5.0
5.66695219837,6.0
5.21587301416,6.0
5.90451192389,5.0
5.36717450848,6.0
5.43698997547,5.0
5.98693238537,6.0
5.80930172226,6.0
5.3373339292,5.0
5.1952890776,6.0
5.65240858678,6.0
5.63723656139,7.0
4.86067592208,5.0
6.07147690873,6.0
6.11912044769,7.0
6.31457051096,5.0
6.44864809562,7.0
3.56690969127,5.0
6.10548774033,5.0
5.06621042668,5.0
6.37418104178,6.0
5.48243532746,5.0
5.78852035335,6.0
5.75734763476,6.0
5.91615198572,7.0
6.18396943465,6.0
5.59633102353,5.0
6.0244938133,6.0
5.47271599321,6.0
5.441001407,6.0
5.77068948468,5.0
5.20535687393,4.0
6.19527131436,6.0
5.81753177545,6.0
5.65563909184,7.0
6.27663063665,6.0
6.14160221502,6.0
5.59183017242,6.0
5.59018708203,6.0
5.94295816774,4.0
6.5013691776,7.0
5.98094766251,6.0
5.97817024594,6.0
6.09087382968,6.0
5.71145819308,6.0
5.76784041343,5.0
5.99440689501,6.0
5.65186546131,5.0
5.88571496156,5.0
5.2752083868,5.0
6.14585121977,6.0
5.27273025146,6.0
5.58609278048,5.0
6.08281571995,7.0
5.64765348142,6.0
5.06089771084,6.0
5.9631172829,6.0
6.16542180934,8.0
6.1229035072,6.0
4.30197274199,5.0
6.25234824803,6.0
5.99119559774,7.0
5.52364436449,6.0
5.5076058328,6.0
5.83212428816,5.0
5.52870709283,6.0
5.51713086573,5.0
5.96112016683,6.0
5.55203494929,6.0
5.35200208365,5.0
5.99576206281,7.0
5.48939265629,6.0
5.85981005785,6.0
5.68984949648,6.0
5.99639920403,6.0
5.60104228398,6.0
5.99940236561,6.0
5.94032102303,7.0
5.86118936988,7.0
5.5133482781,5.0
5.98241795707,6.0
5.4288269657,6.0
5.50349231523,4.0
5.61860807138,5.0
5.80124759065,6.0
5.75309539563,6.0
5.92155669386,4.0
5.4098307723,4.0
5.48662337998,6.0
5.50995242329,7.0
5.51064117634,5.0
5.56624705816,5.0
6.13242684417,7.0
5.22453109281,6.0
5.38507487861,5.0
5.5550309791,7.0
5.52153035382,5.0
5.50818531388,6.0
5.82740560912,6.0
5.40939107574,7.0
5.84525583786,7.0
4.932333283,6.0
5.56799051671,5.0
5.95751642636,8.0
5.98823019733,6.0
5.56624705816,5.0
5.57994365369,6.0
5.86922054904,7.0
6.46125221004,7.0
6.26360274546,5.0
5.48355717482,5.0
5.87837878825,8.0
5.85684703554,7.0
6.0383842929,6.0
5.91855600401,5.0
5.86505848696,7.0
5.98167694762,5.0
5.76784041343,5.0
6.09270722911,7.0
