5.758489079,7.0
6.28307397948,7.0
6.48942986709,6.0
5.29425857887,7.0
5.37578665304,5.0
5.7082390887,7.0
6.22284996951,7.0
5.14345911741,5.0
5.62105199695,5.0
5.47642513007,6.0
6.46996610409,6.0
5.32166877018,6.0
5.41436632677,5.0
6.04198316934,6.0
5.46598934764,6.0
6.7874292883,7.0
5.15868307621,5.0
5.95178158665,7.0
5.49041822581,5.0
6.18036105907,4.0
5.48474285377,5.0
6.85173739083,7.0
5.23589880428,5.0
5.83446895486,6.0
6.4681951973,7.0
5.86752311686,6.0
6.60509589749,7.0
5.82525320529,8.0
5.80539605639,6.0
5.52746603018,5.0
5.62194934678,6.0
5.20931684447,6.0
5.85716576835,7.0
6.33560146759,7.0
5.90699389303,7.0
6.82637592648,6.0
5.62065692375,6.0
5.26435418736,5.0
5.33539272851,5.0
6.60231805389,6.0
5.17422151927,5.0
5.65588143929,6.0
5.29251506111,4.0
5.76015992274,6.0
5.51495126494,5.0
5.26435418736,5.0
5.18730089576,5.0
5.04334045483,4.0
5.9566872584,6.0
7.11426757629,7.0
5.28205690848,4.0
5.27709669711,4.0
5.18698670479,5.0
6.67370685152,6.0
5.93308028231,8.0
6.31193823326,6.0
6.73652585338,7.0
6.02083574162,6.0
5.81789503333,5.0
5.98200246188,6.0
5.28094303215,6.0
5.82525320529,8.0
5.27561412497,6.0
6.20151670082,7.0
5.44603408793,6.0
6.01519951392,6.0
5.63689831001,6.0
5.86749646824,6.0
5.51057438956,5.0
5.71384920287,6.0
5.23929273798,5.0
5.65608016607,6.0
6.01918946494,7.0
6.73957024307,6.0
5.44727856952,7.0
6.45124662412,6.0
5.57457530717,5.0
5.71248168758,5.0
5.23005763649,5.0
6.07533860441,5.0
5.22411162517,6.0
5.65903287757,7.0
6.66817695993,6.0
5.27546829435,5.0
6.0790312042,6.0
5.55985657441,6.0
5.48412574858,6.0
5.39993456713,5.0
6.22185606857,6.0
6.32656126525,6.0
5.26285998703,5.0
5.59691087865,6.0
5.89049604456,5.0
5.57414137326,5.0
5.17867623454,5.0
6.77933137052,7.0
6.11294620562,7.0
7.08581894451,7.0
5.75546369891,5.0
5.49425059711,5.0
5.5504385412,6.0
6.22383896576,6.0
5.1560056586,5.0
5.65283452865,6.0
6.58493166715,8.0
6.85358159936,7.0
5.07360961371,5.0
6.29388661242,7.0
5.69801950852,6.0
5.83604220372,6.0
5.25695539959,5.0
5.56094364336,5.0
5.73707772328,8.0
6.65378027478,6.0
5.75229207125,6.0
6.01894236034,7.0
5.46909871386,5.0
6.10962731727,6.0
5.88247956255,6.0
5.4905972864,6.0
5.92058148959,7.0
7.0694325261,7.0
5.75145216165,7.0
5.58412436692,5.0
6.58463519698,9.0
5.43668773085,5.0
5.55847642265,6.0
6.30006401014,6.0
5.42785705037,5.0
5.84648664532,7.0
5.29074932954,6.0
5.55975555918,6.0
5.80138259393,6.0
5.95799495708,5.0
5.30013549131,5.0
5.46267347209,6.0
6.17069257856,5.0
6.37514239805,6.0
5.21579563714,5.0
5.52796195228,5.0
6.36441226261,7.0
5.14788138624,5.0
5.88408871235,7.0
5.20625427847,5.0
5.49219434303,5.0
5.31018522821,5.0
5.59588379338,5.0
5.91780282839,6.0
6.44269485074,6.0
5.49133254022,6.0
5.67310543409,6.0
6.97406283337,7.0
5.66574295685,7.0
5.14808346184,5.0
5.54834417253,5.0
6.69328309243,7.0
5.57256628262,6.0
5.73663790017,6.0
6.32625961655,8.0
5.37669135757,5.0
5.30651782033,6.0
5.84114628746,6.0
6.13451041929,6.0
6.77670677578,6.0
5.21763415235,5.0
6.85140509074,6.0
5.43410016272,5.0
5.9614390526,7.0
5.81015987531,6.0
5.67671176885,6.0
5.97381582742,8.0
5.20232354524,6.0
5.73579008043,5.0
5.75250843887,6.0
5.90500346209,5.0
5.20356763585,5.0
6.7921522492,7.0
5.91502017622,6.0
5.82856154586,6.0
5.38062194298,6.0
6.21545554072,7.0
6.80715693665,6.0
5.34170875095,5.0
5.29608515696,5.0
6.43486942529,6.0
6.73228657066,8.0
5.82420157651,6.0
5.80859766787,6.0
5.39603707441,6.0
5.28748199568,5.0
5.56646445936,5.0
5.9254321715,5.0
5.31406158375,6.0
5.2092374348,5.0
5.46060466607,6.0
5.44877102445,5.0
5.31104967192,4.0
5.17397823677,5.0
5.95402803992,6.0
5.7249645371,5.0
5.63646854213,6.0
5.95595639789,6.0
5.62058121212,7.0
5.71366995081,5.0
5.76725262796,6.0
5.06056114935,4.0
6.0080530247,6.0
5.4101461426,6.0
6.53635486141,7.0
5.63712971796,6.0
5.45089620444,6.0
5.33758488854,6.0
5.4199824296,5.0
5.56192528049,6.0
5.42358750908,5.0
6.17171139514,7.0
6.17073152586,6.0
5.2842622757,5.0
5.79357381341,7.0
5.79220805926,7.0
5.61591672719,5.0
5.84648664532,7.0
5.84228361333,7.0
6.20864004503,6.0
6.23100378098,6.0
5.55570773578,6.0
5.92282642906,7.0
5.61154572841,6.0
6.07699048066,6.0
5.61681699773,5.0
5.8607470256,6.0
5.47005307653,5.0
5.54666209745,6.0
5.48903336522,5.0
5.77988121583,7.0
6.65359453323,6.0
6.51397838574,7.0
5.14788138624,5.0
5.41196320307,6.0
6.73448943167,6.0
6.10148930776,8.0
6.85145490387,6.0
5.76665382418,5.0
5.72980349933,7.0
6.32803801199,6.0
5.75019632125,7.0
5.92105503749,8.0
6.43807067929,7.0
5.58853306607,7.0
6.22471074198,8.0
5.55506138117,7.0
5.58937859561,5.0
6.45346981915,7.0
6.00437397286,5.0
6.61145140852,7.0
5.74976463045,6.0
6.40105296829,6.0
6.76859712676,8.0
5.2522274709,5.0
5.2501242056,5.0
5.59718955056,6.0
5.39246671569,6.0
6.58514298231,6.0
6.22471074198,8.0
6.1522963752,6.0
6.41307640272,7.0
6.9634578839,6.0
6.49292770417,7.0
6.18922525342,6.0
5.3755693582,5.0
5.84426779561,6.0
5.5186084564,5.0
5.17106357364,4.0
5.90500346209,5.0
5.34135847399,5.0
6.72459391062,6.0
6.90914996069,6.0
5.5121664438,5.0
6.31621498609,6.0
6.44693210344,7.0
5.45051972385,4.0
5.3134236409,6.0
6.85140509074,6.0
6.73998490035,6.0
5.90506574924,7.0
6.52011613699,9.0
5.25677096593,5.0
5.94483876367,5.0
6.56979035076,7.0
5.79761266882,6.0
5.7966090226,7.0
5.25548250457,6.0
6.67068013931,6.0
5.20054835612,5.0
5.15868307621,5.0
5.88027940953,7.0
5.46265834627,6.0
5.4124882782,4.0
5.23267376408,5.0
5.35237602897,5.0
5.69444708673,7.0
5.59454852072,6.0
6.86849973857,7.0
5.34523377457,5.0
5.72310197218,3.0
6.0730073125,6.0
5.321815444,6.0
5.570507683,5.0
5.67868235552,6.0
6.28289595639,8.0
5.67574086106,6.0
6.19757619044,7.0
5.50303961296,6.0
5.70791754939,6.0
5.68258059188,6.0
5.45257408642,5.0
5.86817746116,5.0
5.40284464253,5.0
5.312944955,5.0
5.61712949496,7.0
6.36424783357,4.0
5.97065371165,7.0
5.57238574816,7.0
5.57586052757,5.0
5.55506138117,7.0
5.8012593631,6.0
6.8368897177,6.0
5.15553565627,5.0
6.45865509704,8.0
6.61274562266,6.0
5.4286224511,5.0
5.85217618538,6.0
5.83599364278,7.0
5.17867623454,5.0
6.33923249177,5.0
6.04120022504,7.0
5.49790644609,4.0
5.2768784425,5.0
5.88386990728,6.0
6.78237600701,7.0
5.42438568223,5.0
5.3591230257,6.0
6.32684932191,6.0
6.01004604642,7.0
5.71257091642,5.0
6.45613467932,6.0
5.41872510214,5.0
5.27009549326,5.0
5.56608107645,7.0
5.9463479989,8.0
5.73286701644,8.0
5.65478371133,7.0
5.19862690716,5.0
5.50129120928,5.0
6.12300300925,7.0
5.82927759543,6.0
5.70914222421,6.0
5.89043395706,7.0
6.82712505002,6.0
5.38239177973,5.0
5.8504689874,7.0
5.76088329832,6.0
5.25300229434,5.0
5.64068753642,6.0
5.20295093761,6.0
5.7543274838,6.0
5.08450500966,5.0
5.64975167789,7.0
5.55506138117,7.0
5.3437539348,5.0
5.55597691673,6.0
5.53272774926,7.0
6.28767420373,7.0
5.96427865515,6.0
5.74386844194,6.0
6.14962864733,7.0
5.48224207373,4.0
6.69349928728,8.0
6.44689066168,6.0
5.17278679268,6.0
5.94078086586,6.0
5.89570051992,5.0
5.75723523308,5.0
5.85323998091,6.0
5.23455886076,4.0
5.41608302189,6.0
6.74420086881,7.0
5.6241319915,6.0
5.21188870065,5.0
5.67846494591,6.0
5.07259222469,5.0
5.41946330528,6.0
