5.78745911269,6.0
5.96997924183,6.0
5.90334850245,6.0
5.94788420005,7.0
6.05598934918,6.0
5.79659582414,5.0
6.72787040833,7.0
6.08784549149,6.0
5.86901427179,5.0
5.5759139427,6.0
5.37016738498,5.0
5.86803725024,6.0
5.47930556573,6.0
5.52563242859,6.0
5.6414209524,5.0
6.32131916583,7.0
6.60688597283,8.0
6.54736370585,6.0
5.8756482098,6.0
6.01382025143,5.0
5.42676665548,6.0
5.6654036182,6.0
5.7812559592,7.0
5.6652409601,5.0
5.99282161609,7.0
6.62193716353,7.0
5.81222165495,5.0
5.56839535021,6.0
5.45519680947,6.0
5.21153928335,7.0
5.47256931387,5.0
5.68764542679,6.0
5.56437564298,6.0
5.76963207343,5.0
5.58711521105,4.0
5.42576584625,5.0
6.52823600313,6.0
6.13047450216,6.0
6.15196083984,6.0
4.97154002231,5.0
5.80164026619,6.0
6.7201626509,9.0
6.0757403428,6.0
5.79882474077,6.0
5.52396496554,6.0
5.24487182948,6.0
5.17216710211,5.0
5.80946776971,8.0
5.81354348322,6.0
6.19325420849,8.0
6.16245735318,6.0
6.42377337626,6.0
5.74494219862,4.0
5.91287652757,5.0
5.70268936044,6.0
5.60841750798,5.0
5.69287649846,6.0
6.14810845998,6.0
5.7349514514,6.0
5.71482447674,5.0
6.02511918358,7.0
5.77696676142,6.0
5.99864512383,3.0
5.69204241792,5.0
5.63211720621,6.0
5.91809356833,5.0
5.70478230614,6.0
6.70921470707,7.0
5.63126517399,5.0
5.44988913444,5.0
6.43211263389,7.0
5.61055703873,7.0
5.67535799362,6.0
6.20696334304,7.0
6.32648787072,6.0
5.56723972933,5.0
5.58011361881,7.0
5.5059047778,6.0
5.64330046218,5.0
6.21892054114,7.0
5.57150534692,6.0
5.45033403171,5.0
5.74749100337,6.0
6.43773076419,8.0
6.23724363892,6.0
5.6948117927,6.0
6.01780799055,6.0
5.41286860051,5.0
5.18428777227,5.0
4.67750534151,4.0
5.61635637059,6.0
5.54560289295,5.0
6.01307818393,6.0
5.56049597004,5.0
6.59727589263,8.0
6.83287371763,7.0
6.35321515881,7.0
6.37021025843,7.0
5.84214337396,5.0
6.48205729343,7.0
6.83418427437,6.0
5.62308317311,5.0
6.68996318681,6.0
5.41998356445,5.0
6.41496266891,7.0
5.59661700991,5.0
6.62062355316,7.0
5.54519806026,6.0
5.54641024313,5.0
5.70862332552,7.0
5.6742620573,7.0
4.55765996084,5.0
5.45033403171,5.0
6.74297015913,8.0
5.39979034714,5.0
5.01709318297,5.0
5.36335233546,5.0
5.73254349613,5.0
5.9863262484,6.0
5.49689254443,6.0
5.66281529072,6.0
5.52134314385,5.0
5.32967841438,5.0
5.9628960706,6.0
5.37283858595,5.0
5.87440490749,5.0
5.50304767368,5.0
5.79310890672,5.0
5.66604958752,6.0
5.8619441716,6.0
5.46345201144,6.0
5.62181736681,6.0
5.25357894723,5.0
5.90145488919,6.0
6.15222279435,6.0
6.14221889031,6.0
5.9032296249,6.0
5.5759139427,6.0
5.99341291986,6.0
4.77375738231,4.0
6.21001332055,6.0
5.9308592284,6.0
5.91109162726,6.0
5.81174258094,6.0
6.29832668813,7.0
6.14207361996,6.0
5.70532859215,5.0
5.38525461909,6.0
5.66993638017,7.0
6.19313793093,6.0
6.42339150861,7.0
5.51458134579,5.0
4.53679023741,4.0
5.77289615555,6.0
5.98173912554,7.0
5.43515908644,6.0
5.38561813132,5.0
5.61099386,5.0
5.16011934923,5.0
6.53588241895,7.0
5.61710114876,5.0
5.84113180009,5.0
5.56939881588,5.0
6.16183620697,7.0
6.3509932758,6.0
5.43126603352,6.0
5.99185557415,6.0
6.59807841909,6.0
5.98231694885,6.0
6.45194548207,6.0
6.15166921802,7.0
6.09679784028,8.0
5.82823741599,5.0
7.23322048537,6.0
5.51193249491,5.0
5.40058041712,6.0
5.01709318297,5.0
6.04528557189,7.0
6.1754912006,7.0
6.22632166524,6.0
5.60221297649,5.0
5.38597155391,4.0
5.74350040412,7.0
5.9168564313,6.0
5.41598529811,6.0
5.74628653084,5.0
6.60048829499,7.0
5.53109914318,5.0
5.93021953813,6.0
5.91045422184,6.0
6.45419515768,6.0
6.33584081772,7.0
5.38183122639,5.0
6.63495126585,7.0
6.00363032292,7.0
5.95373728952,5.0
5.7457727031,7.0
5.50611386447,6.0
5.39980747877,5.0
5.62275302956,6.0
6.22520156454,6.0
5.45141844721,5.0
6.3231355777,6.0
5.39771175074,5.0
5.34625695319,6.0
5.58011361881,7.0
6.17211868217,7.0
6.11521808679,6.0
5.72011165538,6.0
6.5194704357,7.0
5.81268295353,6.0
6.25789022407,7.0
5.13904159938,5.0
4.88328005675,5.0
5.70063762187,6.0
5.81544140354,7.0
5.46414453356,5.0
5.94758751801,4.0
6.13081278162,5.0
5.31013076681,6.0
5.88784178814,7.0
5.67738912653,5.0
5.30771629384,5.0
5.4113121777,6.0
5.57499995216,6.0
5.56839535021,6.0
5.32830445545,5.0
5.73092996839,5.0
5.86053322499,7.0
6.04024895453,7.0
5.39464758933,6.0
5.70321875366,7.0
5.99409078821,7.0
5.74433138167,6.0
6.05320159845,6.0
5.45677816349,5.0
6.70898687066,8.0
5.64877427391,5.0
6.08250309728,5.0
5.43947708416,5.0
4.87531374268,5.0
4.85004067681,5.0
6.1854460904,6.0
5.12694483629,5.0
5.73518510702,5.0
5.21055433077,6.0
6.64722724455,8.0
5.29196257525,5.0
5.40129265023,6.0
5.98830949686,6.0
5.89864654579,3.0
6.03637157338,4.0
6.09438016087,6.0
5.45608110062,5.0
6.48010452179,7.0
5.62619320066,5.0
6.08078409294,6.0
5.58011361881,7.0
5.76591832434,7.0
6.05911064384,6.0
5.95345995782,7.0
5.99539279456,6.0
5.64877427391,5.0
5.41594472331,5.0
5.35130394815,6.0
6.13904016269,6.0
5.94303125908,7.0
5.82639732769,5.0
5.79956585157,6.0
5.97524111785,5.0
6.69598000647,7.0
5.44577852277,5.0
5.60024554252,6.0
6.52290454628,7.0
6.32856781774,6.0
6.01754561976,6.0
5.45035857829,5.0
6.52757607046,6.0
6.43133869791,6.0
5.62144498028,5.0
5.97664589615,7.0
6.6331105495,6.0
5.77186194228,5.0
5.26356336375,5.0
6.0377896623,6.0
5.55704620968,6.0
6.33118983501,7.0
6.50832259278,6.0
5.78605015526,6.0
6.06004524149,6.0
5.89623821498,6.0
6.72958962772,6.0
6.35488718293,8.0
4.27581756396,4.0
5.75395318207,5.0
5.60251009424,5.0
6.5517059225,6.0
5.50312826727,6.0
6.38245351983,6.0
5.58823867557,7.0
5.82490440881,7.0
5.48740366571,5.0
5.20209379648,5.0
5.46796878986,6.0
5.65524246539,6.0
6.09962371488,6.0
5.75987241475,5.0
5.92977510737,6.0
6.38652607833,6.0
5.85395755507,5.0
5.91179180074,5.0
5.52419279221,5.0
5.9139692046,7.0
5.78357899594,7.0
5.3712253594,6.0
5.54982628435,5.0
5.3184142002,5.0
5.61980530285,5.0
6.70574121928,7.0
5.62514411348,5.0
6.20151487044,7.0
5.58533551229,6.0
6.35057411911,7.0
6.412618217,6.0
5.78205672647,6.0
5.79482941269,6.0
6.07301903209,6.0
5.7349514514,6.0
5.84605067716,7.0
6.07186212534,6.0
6.16350051339,7.0
5.72717371568,5.0
5.16975272457,5.0
5.68557482168,5.0
5.4906851425,7.0
5.14479462833,6.0
6.14451967849,7.0
5.69176225785,5.0
6.10511798651,5.0
5.37072667973,6.0
6.1509921377,6.0
5.73373851145,6.0
6.29395278936,5.0
6.31625869285,6.0
6.13877461442,7.0
5.8321553278,6.0
5.77969730342,7.0
5.39253045308,5.0
5.24672589146,6.0
5.8756482098,6.0
6.72052193346,6.0
6.34352198466,6.0
5.46796878986,6.0
5.72395941922,4.0
6.07555918394,7.0
5.9229188692,6.0
6.28909140737,5.0
5.20209379648,5.0
5.3862266805,5.0
5.34864927661,5.0
6.23724363892,6.0
4.3672199225,6.0
5.88199283198,6.0
4.74450759737,5.0
5.57710557523,5.0
6.47043810173,6.0
6.6972798487,7.0
6.52819821454,6.0
5.79292144955,6.0
5.47533385007,5.0
5.90660171987,5.0
5.82202022055,6.0
5.88076689751,6.0
6.06573494627,6.0
5.58309473816,6.0
5.79397997653,6.0
5.79497851057,6.0
5.5711393667,6.0
4.9205372196,4.0
5.75712448039,6.0
5.5427585208,6.0
5.81380616474,5.0
6.13103504329,7.0
5.62171061463,5.0
6.07935680429,6.0
5.76772832319,6.0
6.20716010086,6.0
5.58555252967,5.0
6.39244693882,6.0
5.92105921647,5.0
5.84690361767,7.0
6.20993220568,6.0
