5.56222974382,5.0
5.59249912926,5.0
4.77986823409,4.0
5.59360057966,5.0
5.09595468695,6.0
6.3331077612,6.0
5.63218198247,5.0
5.92322417269,5.0
5.74134438003,5.0
6.08605154472,6.0
5.95617850105,6.0
5.81051294743,5.0
5.35993136461,5.0
5.32810341868,6.0
5.26539362055,5.0
5.98938508058,7.0
5.43783875679,5.0
5.74780105904,6.0
6.62384863825,6.0
5.43017748161,5.0
6.0388263233,7.0
5.55853743532,5.0
6.56249923948,8.0
6.41316229335,6.0
5.45486333313,6.0
5.66121236515,6.0
5.90692918471,7.0
6.33449220301,7.0
6.06577863723,5.0
6.4076483195,6.0
6.21846248706,7.0
5.34540898962,5.0
5.92213798232,6.0
5.69250199733,5.0
5.61415307248,4.0
6.38576475609,7.0
5.94980433209,7.0
5.99695607566,6.0
5.3186347783,5.0
5.99880858749,7.0
5.96800320143,6.0
5.42919350799,6.0
6.76296560731,6.0
6.22808806933,6.0
5.88271757775,5.0
6.01012964255,6.0
5.5890635708,5.0
6.56226258208,7.0
6.07684207407,7.0
5.5639037603,5.0
6.38886079445,7.0
6.04136862514,6.0
6.29198343612,6.0
6.61054916906,6.0
5.5873033658,5.0
5.48765885895,7.0
5.74721992408,6.0
5.78838367402,6.0
5.44560264167,5.0
6.48962148841,6.0
6.85682838645,6.0
6.31527644267,6.0
5.72158592102,6.0
5.66460354218,5.0
5.59863168852,5.0
6.05284607778,7.0
6.33615728509,8.0
5.83046412261,5.0
6.30111986136,6.0
6.28530619363,7.0
5.48449493846,7.0
5.45014500697,6.0
5.8850296119,5.0
6.11151806028,5.0
5.98964880986,6.0
5.01378217458,5.0
6.30295495678,7.0
5.407205706,5.0
6.0398500221,5.0
6.68845173319,8.0
6.46794613114,7.0
6.02680121077,6.0
5.63181350441,4.0
5.49578421544,6.0
5.22979216102,6.0
6.42630235415,8.0
5.89112536398,6.0
6.67741458112,7.0
6.56020358686,6.0
5.92951097639,6.0
6.01015159961,7.0
5.72176095651,6.0
5.9446448556,6.0
6.43462612038,8.0
5.44409528074,6.0
5.39602136625,5.0
5.74345174274,6.0
6.45177655971,7.0
5.53871916943,5.0
6.01893189366,6.0
5.40735532947,6.0
5.86914176746,6.0
5.49945267221,5.0
6.41402833662,7.0
6.65504190742,7.0
6.26036166833,6.0
5.0776063393,5.0
6.74232403558,7.0
5.89218301829,5.0
6.51291823415,6.0
5.70383506975,6.0
6.01586189735,6.0
6.05050082706,7.0
6.24006343394,6.0
5.73180651701,6.0
5.43344069827,5.0
6.56339691783,6.0
5.99400303329,7.0
6.78757456788,7.0
6.06295136257,7.0
6.03969657599,6.0
6.66351438135,6.0
5.70234872143,7.0
6.70854957394,6.0
5.27486897006,6.0
5.94601730584,6.0
5.56913522586,5.0
6.00543743845,6.0
6.27826475653,6.0
6.64531507758,7.0
5.64602407552,7.0
5.80831369853,6.0
6.59813112372,6.0
6.26537671603,6.0
5.49744912336,5.0
5.81617898491,6.0
5.64197005311,7.0
5.36767930075,5.0
5.60069617262,5.0
5.20573517492,5.0
5.50950647103,6.0
6.42543288856,7.0
5.64511119527,6.0
6.08151097148,6.0
5.38314828414,5.0
5.42935040172,5.0
5.59381420355,5.0
5.92339577708,6.0
5.4498150507,5.0
5.84347175128,6.0
5.34999609849,5.0
5.5456435123,6.0
6.02403893063,6.0
5.83071313439,6.0
6.76516345617,7.0
5.42460069857,4.0
6.26913911691,7.0
5.98162798409,5.0
6.06303046442,6.0
6.04270926259,6.0
5.75904382165,5.0
5.64115212067,6.0
5.41794644637,6.0
5.96681752253,7.0
5.62229712878,5.0
6.66201199129,7.0
6.58088702733,8.0
5.2728449532,5.0
6.32549979332,7.0
5.76597372902,6.0
5.75177424758,6.0
5.77544635278,6.0
5.73908396138,6.0
6.14550812565,6.0
5.9524521183,6.0
5.52050740819,5.0
5.28413815796,5.0
6.02347053137,3.0
6.60912463829,6.0
5.09973858538,5.0
6.11234714322,8.0
6.61367470717,6.0
6.2165622112,7.0
6.55455520196,7.0
5.56832894185,6.0
6.31878027029,6.0
5.95531054285,5.0
6.79294460635,6.0
5.84106607938,5.0
5.442056964,6.0
6.44518768207,6.0
5.02582344622,4.0
5.43491632976,7.0
6.69638877711,8.0
6.61815593128,5.0
5.52534807846,6.0
5.84670768611,8.0
6.59124575026,7.0
5.97775672583,6.0
5.33157588281,6.0
5.87277534607,6.0
5.82383108567,6.0
5.22970606007,5.0
5.64425506394,6.0
6.40857948146,7.0
5.26099709422,5.0
5.71523457779,6.0
5.56722711842,5.0
6.39584986733,6.0
6.04610822166,6.0
6.26036166833,6.0
5.71968298046,6.0
6.67357326088,6.0
5.62820798229,6.0
6.16974821706,6.0
6.1844178306,7.0
5.63999064578,6.0
5.99678786522,6.0
6.53501126146,6.0
5.69376748557,6.0
5.90402877765,7.0
5.3723670688,6.0
5.27500448536,5.0
6.40857948146,7.0
6.10262260737,6.0
5.53412581822,5.0
5.82711085317,4.0
5.67393926778,5.0
6.60781245243,7.0
6.74832361037,6.0
6.19684454814,7.0
5.40292944427,6.0
5.40027619621,6.0
6.63101999924,6.0
5.77713192472,5.0
6.65726824165,8.0
5.96764083439,5.0
5.4670148209,6.0
6.81566586916,6.0
6.25449465452,6.0
5.69598452119,5.0
6.75135341433,7.0
5.91668984454,6.0
5.49945267221,5.0
5.5449552676,6.0
6.63638459571,6.0
5.46938715275,6.0
5.6684978599,6.0
5.13348045094,5.0
6.02232799475,6.0
5.75722549634,6.0
6.23606856336,6.0
5.97220881615,6.0
5.82974925994,6.0
5.95797367138,6.0
5.81682363655,6.0
5.50358178258,6.0
5.15326556835,5.0
5.43006820188,6.0
5.71523457779,6.0
5.67465615544,5.0
5.52882034283,4.0
6.58389538615,6.0
5.59998910881,6.0
6.15051488211,7.0
5.56729122517,5.0
5.81785717351,4.0
5.26741308808,5.0
5.31735641992,5.0
5.99875093111,5.0
6.46629428885,4.0
5.64002568382,5.0
5.80963120586,4.0
5.22645540574,5.0
5.6893242166,6.0
5.93831056962,5.0
5.56846191322,5.0
5.01411809094,4.0
5.80512453978,7.0
6.34115339192,7.0
5.87051894716,7.0
6.29040021241,6.0
5.30280139684,6.0
5.1348406497,6.0
6.28833126515,6.0
5.2199560036,6.0
5.79765509204,6.0
5.23369853915,5.0
5.76252654852,5.0
5.91172689158,6.0
5.76985407138,6.0
5.52752917492,5.0
5.82681137344,6.0
5.33748243316,6.0
6.05653919005,7.0
5.6496081753,6.0
5.58243889789,5.0
5.89230741973,7.0
6.15942131549,6.0
6.15218968573,7.0
6.04908856648,6.0
6.50274968442,6.0
6.0012295939,5.0
5.90350139831,7.0
6.17589593252,6.0
5.20190368585,5.0
6.01437088336,7.0
6.74832361037,6.0
5.5626821193,6.0
5.54940764183,5.0
5.42294027429,5.0
6.51291823415,6.0
5.64697764171,6.0
5.63676685898,5.0
5.61719163835,6.0
5.68902212712,6.0
5.55102377399,5.0
6.76372681562,6.0
5.74805935502,5.0
5.93354613187,5.0
5.30762202727,5.0
5.66453121006,6.0
5.68490880128,5.0
5.45024069038,5.0
6.12378343637,6.0
6.28314072989,7.0
6.10549542362,7.0
5.84054339816,6.0
5.49118535916,5.0
6.02034287314,7.0
5.991774251,6.0
6.08262213534,6.0
6.16206389027,7.0
5.91431146464,5.0
6.61479264582,8.0
5.91945456254,7.0
5.6145882359,6.0
5.95652624883,5.0
5.8648293539,6.0
5.78131643738,6.0
5.39324547863,5.0
6.00895151674,7.0
6.04811428654,7.0
5.44600821311,6.0
5.70263200135,6.0
5.30954186738,6.0
5.98485819123,6.0
6.16461851755,6.0
5.64068957129,8.0
4.9215290954,5.0
6.08679398257,6.0
5.91300176448,6.0
5.40985927896,5.0
5.37614356158,5.0
5.89989546698,6.0
5.93440200987,6.0
5.50358178258,6.0
6.7058929732,6.0
6.10068299421,8.0
5.86359070071,6.0
6.12358865021,6.0
6.56672068322,8.0
6.47143056354,7.0
6.63197823094,6.0
5.8673089787,7.0
6.45546848935,7.0
5.80453347364,5.0
5.9027775617,6.0
5.55866407859,6.0
6.50015341937,7.0
6.14775877873,7.0
6.70298418797,5.0
5.91866611269,6.0
6.3679210442,7.0
6.6236078682,7.0
5.30337063333,5.0
5.66516251354,7.0
5.11917806505,6.0
5.55797133283,5.0
6.15814700433,6.0
6.00608400332,7.0
5.93634071238,6.0
5.97650477272,7.0
5.27779152447,5.0
5.70234872143,7.0
6.89561409611,7.0
6.23615032482,6.0
5.35979644492,5.0
5.80726656342,5.0
5.96955609664,7.0
5.33317653841,5.0
5.61636779622,6.0
5.32810341868,6.0
