6.39115913561,6.0
5.80257513557,6.0
6.05992339965,6.0
6.81340788873,5.0
5.7101470002,5.0
6.37655259641,6.0
5.54507887381,6.0
6.36409072187,6.0
5.35483195034,5.0
5.34557238033,5.0
6.09983991196,6.0
5.50458135476,5.0
5.6898357884,5.0
5.70664756874,6.0
6.34568172245,7.0
5.76874045434,5.0
5.90381376935,6.0
6.38279005377,7.0
5.36507891675,5.0
5.33099431867,5.0
5.45429611892,6.0
6.13919397192,6.0
6.1618825076,6.0
6.58198226932,8.0
5.74775324367,5.0
5.57782070832,7.0
6.01723292851,6.0
5.06861977793,4.0
5.87988670179,5.0
5.35437546752,5.0
6.52855159349,6.0
6.5730209311,8.0
6.4666148133,6.0
5.51420096098,6.0
6.45465139554,7.0
5.72872319897,6.0
6.40372732736,7.0
6.16924433694,6.0
5.57746670468,5.0
5.53008440016,5.0
6.15694578326,7.0
6.48235872136,7.0
5.38931698222,5.0
6.00452347675,6.0
5.50530678512,6.0
6.17980444342,6.0
5.77185676198,8.0
5.55372518807,5.0
5.81254544463,5.0
5.77885357126,7.0
6.04163310975,5.0
5.56085627271,5.0
5.2436288877,5.0
5.51573966781,5.0
5.26121343354,5.0
6.15603925617,6.0
6.25399634191,6.0
6.15826868994,7.0
5.77727556427,6.0
5.82431594386,5.0
6.19081140984,8.0
5.99308761894,7.0
6.11161639693,5.0
6.08094094646,6.0
6.64258711428,7.0
5.56240491047,6.0
5.62976952143,5.0
6.01478653068,5.0
6.14505511671,6.0
6.84517851714,7.0
6.09880899945,7.0
5.69746989453,7.0
6.25999822471,6.0
5.53266881805,5.0
5.01706635174,5.0
5.57380631102,5.0
5.81688612838,7.0
5.46202385488,5.0
5.9299955059,4.0
6.13077990231,6.0
5.3953125641,5.0
5.77153965241,7.0
5.8328991414,4.0
5.49652665901,6.0
6.02422273517,6.0
5.43983285122,5.0
5.75183674077,5.0
5.89055146524,4.0
5.7390880565,4.0
5.20563191382,5.0
5.2194840358,5.0
5.84975759616,5.0
5.31455767543,5.0
6.15308774385,7.0
5.46529589213,6.0
6.39540773293,6.0
5.61982210809,5.0
5.66609180983,5.0
6.09680622478,6.0
5.85086870054,6.0
5.45989823502,4.0
6.06865104603,6.0
5.4667473025,5.0
5.69406705872,5.0
5.62712169593,6.0
6.57524711502,6.0
5.48193814227,6.0
5.54865785222,6.0
5.3701871491,6.0
5.62591284228,7.0
5.76867604197,7.0
5.56055481468,5.0
5.0602566961,5.0
6.523959776,7.0
5.2597960015,5.0
6.49152659617,5.0
5.52592521314,5.0
6.45952785607,6.0
5.75635875573,6.0
6.57399757584,6.0
6.00381770672,6.0
6.0571028257,7.0
5.51663586651,5.0
5.70507424209,6.0
6.43254595974,6.0
4.85287785677,5.0
6.28595892475,5.0
6.52710023807,7.0
5.74418783311,7.0
5.63079226365,6.0
6.18441124888,5.0
6.13899719093,6.0
5.62858071278,6.0
5.36507891675,5.0
6.60856405883,6.0
5.376438327,4.0
5.73610172797,6.0
6.19978414413,6.0
6.21334939025,7.0
6.29529561392,6.0
6.75230555524,5.0
6.64077399738,8.0
6.07474262009,6.0
5.11083524981,5.0
5.60493073991,5.0
5.32970753496,5.0
5.3869706716,5.0
5.74276983138,6.0
6.04094431297,6.0
5.53811567675,6.0
5.56339611866,6.0
5.04504602977,5.0
5.9899542999,6.0
5.62116690549,6.0
6.04668847384,5.0
5.51222704332,6.0
6.78591800909,7.0
6.20112148963,7.0
6.17980444342,6.0
5.68108405632,5.0
5.7815571347,5.0
6.10712404948,6.0
5.72268043335,6.0
6.01350021147,6.0
5.38231299794,6.0
5.67268563845,5.0
5.55743781897,6.0
5.74505050636,5.0
6.38274548266,7.0
5.69024543084,5.0
5.2105413732,4.0
4.91917243212,4.0
6.27487055531,7.0
6.16044789605,7.0
5.65360392864,5.0
5.55717501642,4.0
5.63090201158,5.0
5.84009982417,5.0
5.83884018107,7.0
6.1713182013,6.0
5.57979017879,6.0
6.45383508334,6.0
5.74418783311,7.0
6.40811372779,7.0
5.48019788055,6.0
6.13299571213,8.0
5.44309399156,5.0
6.4548008333,6.0
6.77901750494,6.0
5.85858369775,6.0
5.46311933515,6.0
5.98967682719,6.0
5.51883362196,5.0
5.80942343318,5.0
4.67219919664,4.0
5.74938360551,6.0
6.2233414007,6.0
6.08231482223,6.0
5.19964201185,5.0
6.74230391979,7.0
6.93528009993,6.0
5.86684562287,6.0
5.57210393421,6.0
6.03612075549,6.0
6.35141153321,5.0
5.66184863229,6.0
5.9536697293,6.0
6.4300955751,7.0
5.48026909254,6.0
5.2785790219,5.0
6.1599413751,5.0
5.64363852596,5.0
6.04846395438,7.0
5.91618874013,6.0
5.86712717841,6.0
5.91013540028,6.0
5.95394385448,7.0
5.68374082024,6.0
6.38241085495,6.0
6.9784598121,6.0
5.63079226365,6.0
5.47221320953,6.0
5.59348790201,6.0
5.11787397359,5.0
5.68178806135,6.0
5.11831718863,6.0
5.68387544388,6.0
5.75269678674,5.0
5.7187872257,5.0
5.47773340614,5.0
5.53869458452,5.0
6.1811662121,7.0
6.21025261474,6.0
6.45952082311,8.0
5.45464767942,5.0
6.1074876069,6.0
5.81929317754,6.0
6.03878433885,6.0
5.75635875573,6.0
6.26212470915,7.0
5.81239590686,6.0
5.6898357884,5.0
5.32120630574,5.0
5.86931904742,5.0
5.92878962373,5.0
6.20135685606,5.0
5.71238778548,7.0
6.36007820517,6.0
5.27843495701,5.0
5.12018016737,5.0
5.43402359632,6.0
5.92754883993,6.0
5.8089633525,5.0
6.36113048776,6.0
6.25146054896,6.0
6.2759850742,7.0
5.85953961536,6.0
5.93424607712,7.0
5.86879159948,6.0
6.2083481249,6.0
5.59157628587,5.0
5.86612744783,6.0
5.74938360551,6.0
6.57293172219,6.0
6.29027046785,5.0
5.47381931183,5.0
6.18411572324,6.0
5.61030399966,5.0
5.88454627056,5.0
5.41895665511,6.0
5.77516660869,6.0
5.5300784897,5.0
6.12335853947,7.0
5.68622372949,5.0
5.53407529463,6.0
5.37501290133,5.0
5.41713129234,5.0
4.80795250628,6.0
5.52685027904,6.0
5.22771567197,6.0
5.89276171862,8.0
5.8108693991,6.0
5.83184273995,7.0
5.67801900468,7.0
5.32120630574,5.0
5.71321724112,6.0
5.41788442249,5.0
6.09829282775,6.0
5.98178841987,6.0
5.72656279677,6.0
6.73643136691,6.0
6.10395219278,6.0
5.33132179357,5.0
5.85109691622,3.0
6.54156102188,6.0
5.57018787861,6.0
6.34688511671,6.0
5.70320619911,6.0
5.35227570214,6.0
5.68563691056,7.0
6.10565714271,6.0
6.13018750394,7.0
5.87296225328,5.0
5.47419971316,5.0
6.53806881104,6.0
5.59612778334,6.0
5.52685027904,6.0
5.51490546697,6.0
6.60941617723,7.0
6.52831934909,6.0
5.4284821152,5.0
6.48359444667,7.0
6.24320567748,6.0
5.27952474541,6.0
5.4552666902,6.0
6.00452347675,6.0
5.20415247919,5.0
6.84417777082,8.0
6.12431523175,5.0
6.49422941393,6.0
5.8282598704,6.0
5.88230325685,6.0
5.39957539303,5.0
6.04444266684,6.0
5.55421748956,5.0
6.19938811378,5.0
5.86784612487,8.0
5.63006043953,5.0
6.72589329078,9.0
6.12490907807,6.0
5.89317947152,6.0
5.38646843181,4.0
5.22817107247,4.0
5.81065808517,6.0
5.81065808517,6.0
5.71552192699,6.0
5.57983761323,5.0
5.92401793239,3.0
5.70501923488,4.0
5.45981103856,6.0
6.39233912584,7.0
6.54140445656,7.0
6.26796889144,7.0
5.32551696467,6.0
5.77402343587,6.0
5.87771055381,5.0
6.68433436988,6.0
6.84466081775,6.0
6.77627500525,6.0
6.07302814371,6.0
5.57827486282,3.0
5.34964991858,5.0
5.15370530832,6.0
6.34183701238,6.0
5.37022037548,5.0
5.34938202563,5.0
5.42144984085,6.0
6.85618600754,7.0
5.26466707706,5.0
6.51835183821,6.0
5.69119693026,5.0
5.81992774371,7.0
6.03086806818,6.0
6.3758876324,6.0
5.66924258011,6.0
6.13772455427,6.0
6.10691940317,7.0
6.24320567748,6.0
6.24833230762,5.0
5.62898124061,6.0
5.43724248649,5.0
5.08826270073,5.0
6.08256136135,6.0
6.32591433467,6.0
5.55707570384,5.0
6.33277728892,7.0
5.99686858079,6.0
6.13156550686,6.0
5.63090201158,5.0
6.02731553916,6.0
6.01693055327,5.0
5.58109624768,6.0
5.86193787711,7.0
5.74276030982,5.0
6.41216320975,6.0
6.32939929903,8.0
6.07724620202,6.0
6.32795054362,3.0
5.68387544388,6.0
5.48068082537,5.0
5.50589476816,5.0
