5.62422613997,6.0
5.59315778848,5.0
5.2522443136,5.0
6.02387476096,8.0
5.80755024751,6.0
5.62928819911,4.0
5.06110335053,6.0
5.54325407854,6.0
6.21902961229,5.0
5.54990481806,7.0
5.7275753051,6.0
5.69158363487,6.0
5.42263766684,5.0
5.4311023625,5.0
6.75222657036,8.0
5.5403421806,5.0
5.82456363855,5.0
5.46011412688,6.0
5.63025787911,6.0
5.85086095797,6.0
6.04903426084,6.0
6.14322628862,5.0
6.04624729852,5.0
6.80249346187,6.0
6.31679545875,7.0
5.38157364566,6.0
6.79008807804,6.0
5.48355841926,5.0
5.30359329009,5.0
5.56627097218,5.0
5.94094614231,8.0
6.56398875151,7.0
5.31577009816,6.0
6.42839847362,5.0
5.42531655382,6.0
6.45644796923,6.0
6.40320263878,7.0
5.96022806881,5.0
6.34528620619,6.0
6.81543999096,7.0
5.67863802729,5.0
5.88199537259,7.0
6.12836278227,6.0
5.96744487505,6.0
5.58575489494,5.0
6.22636386459,6.0
6.17560322793,8.0
5.70241861346,5.0
6.47414045201,8.0
6.14856996931,5.0
6.71581607822,6.0
5.54990481806,7.0
6.5470918261,6.0
6.56967829166,6.0
5.40931901815,6.0
5.64002780909,5.0
6.29935691543,7.0
5.56324773705,6.0
6.46890076295,7.0
5.74154448169,6.0
6.16355132239,6.0
5.57750800669,5.0
4.985345617,6.0
5.63390383292,5.0
6.061477221,7.0
5.66251673522,5.0
5.57090800457,5.0
6.52002072128,7.0
6.77760568467,8.0
6.00892357955,8.0
6.92297253111,7.0
6.50911661787,7.0
5.50852235678,6.0
4.84688365755,5.0
5.47526134345,4.0
5.99456600749,7.0
6.40859558275,6.0
5.33483927468,6.0
5.38094381658,6.0
5.83851848965,6.0
5.83069184127,5.0
6.09782153717,6.0
5.46514461541,5.0
6.58697388986,7.0
6.79854218399,7.0
6.04222962745,7.0
6.57808728159,7.0
5.85883186291,6.0
5.5967474286,6.0
5.65880297374,6.0
5.23466284506,5.0
5.98137165695,6.0
6.57522733354,7.0
5.76481137961,6.0
5.83366162975,6.0
6.60477850988,7.0
6.31990101956,6.0
6.64706521465,6.0
6.0977314623,7.0
4.8051887298,4.0
6.09767680594,6.0
6.36421942578,6.0
6.12005332903,6.0
5.73245838179,6.0
5.49898067429,7.0
5.83851848965,6.0
5.99272369284,5.0
6.47315513103,6.0
5.34065686306,4.0
5.47842898852,6.0
5.62847577121,6.0
6.39140857644,6.0
6.53763316081,6.0
5.53769232654,5.0
5.66989930506,5.0
4.99775343757,5.0
5.91821329712,7.0
5.73862585078,6.0
6.35475737929,6.0
5.88426570087,6.0
5.25818015471,5.0
5.58377825671,5.0
5.3267607,5.0
6.48613650819,6.0
6.6623777071,6.0
5.3850401267,5.0
5.39216815693,5.0
5.61842211149,6.0
6.62070473324,7.0
5.44260145127,5.0
6.45087206978,7.0
5.53047989303,6.0
5.92383964762,6.0
6.42190314966,6.0
5.63929097764,6.0
6.40563774619,6.0
6.01225174323,6.0
6.53609682706,7.0
5.2497449584,5.0
6.15957186339,6.0
6.43204835495,7.0
5.70815094521,6.0
5.56267045134,5.0
5.69203520275,7.0
5.17277791456,4.0
5.92734228983,5.0
4.94088227397,5.0
6.74840564187,7.0
6.58180773303,6.0
5.64868656345,6.0
6.89034200893,6.0
5.5011987205,6.0
6.17393321521,6.0
5.47828377111,6.0
5.22814709596,5.0
5.77350045022,6.0
6.42237723851,5.0
5.49634879765,5.0
6.24858816182,7.0
5.5816144725,5.0
5.61177814521,4.0
6.33759723626,6.0
6.17458760103,7.0
6.16258627212,6.0
5.56147191567,6.0
5.42191532769,5.0
5.9960810399,8.0
6.36284489436,6.0
5.78589296343,6.0
6.65636052837,6.0
6.10416528841,7.0
6.20624205971,5.0
5.63756094818,5.0
5.61562170622,5.0
5.57075889682,6.0
5.77668904868,6.0
5.54951857248,5.0
6.03851849522,6.0
6.50729934497,6.0
5.83729663829,6.0
5.79888836222,6.0
5.49209975112,5.0
5.42569515855,6.0
6.48516288752,6.0
6.53587367172,7.0
6.15287337282,7.0
5.5767619668,6.0
5.33423028708,7.0
5.53232078102,6.0
6.80746031878,7.0
6.65182579223,7.0
6.06600128833,6.0
6.31541971076,6.0
6.709054488,6.0
6.67589849258,6.0
6.58697350363,7.0
5.51794839129,5.0
5.50165672941,6.0
6.4139385848,6.0
6.79295716604,7.0
6.1993598065,7.0
6.36950639964,8.0
5.29271392327,5.0
6.67490518766,7.0
6.14172427682,6.0
6.17060696626,6.0
5.29160231223,6.0
5.55104627011,6.0
5.4446739384,6.0
6.58503120786,7.0
4.11849736038,4.0
5.71283344906,6.0
5.76313216663,6.0
5.93181940297,7.0
5.60858590141,5.0
6.23052915281,6.0
6.56442198313,6.0
6.42056960276,6.0
5.64364490441,5.0
6.18126886208,6.0
6.4015169783,6.0
6.06366147446,5.0
6.47813433544,8.0
5.40295883491,4.0
5.61562170622,5.0
5.79507662983,6.0
5.76060587629,5.0
5.82793411324,7.0
6.56319047758,8.0
5.21085748163,5.0
6.29875111492,5.0
5.28405035219,5.0
6.49794969361,6.0
5.91003128434,5.0
5.57531749898,7.0
6.31069837105,6.0
5.74174059621,6.0
6.70631442717,8.0
6.08808632383,7.0
5.38117724989,5.0
5.353865785,5.0
5.21928280969,4.0
5.38094381658,6.0
5.8292685517,5.0
5.17403890874,4.0
6.33772336847,6.0
5.4265603533,5.0
6.01234196705,6.0
6.25976274444,7.0
5.74636967029,5.0
5.40355825861,6.0
5.36728546854,5.0
5.91114059348,6.0
6.16219781554,7.0
5.81042510916,5.0
6.32135674619,6.0
6.23094445648,5.0
5.58036118162,5.0
5.48331096465,6.0
5.80568910211,6.0
6.0418548713,5.0
5.58473292313,7.0
6.3523010423,7.0
6.19201683642,6.0
6.0658744046,6.0
5.37750962173,5.0
5.57226143323,5.0
5.22419556878,5.0
6.50954828905,6.0
6.53607771231,6.0
5.62388589063,5.0
5.84353370408,8.0
3.84741095066,4.0
5.73193664526,3.0
6.16022427608,6.0
5.32093723135,6.0
5.9960810399,8.0
5.7632810446,5.0
5.66422963234,6.0
5.54060062549,5.0
5.53477124681,6.0
5.69194341143,6.0
5.9874774065,7.0
5.66505930335,6.0
5.56123139157,5.0
5.61311692746,5.0
5.59202481541,5.0
5.22468543473,5.0
5.81390502743,7.0
6.38063809674,7.0
5.40522454467,5.0
4.9860469754,6.0
5.35014602374,6.0
5.90304719828,6.0
5.37845484814,6.0
6.53854939778,6.0
6.78640435777,7.0
6.48185125795,5.0
6.15670337003,6.0
5.2936163419,5.0
5.83639409026,6.0
5.96858363798,6.0
6.66913413325,6.0
5.60461457568,6.0
6.1992325317,5.0
5.90397929692,5.0
5.89717628181,6.0
5.55574467344,6.0
5.35441413604,5.0
6.06583330407,6.0
5.39724586082,6.0
5.58236364937,5.0
6.37836873181,6.0
6.2028191464,7.0
4.85507379993,6.0
5.47934003408,6.0
5.92871603159,6.0
6.09999410035,6.0
6.36663484593,6.0
5.17076854231,6.0
6.17700717243,6.0
5.52307263426,5.0
6.60797865833,7.0
5.77014034328,6.0
6.18758037363,6.0
5.79488151285,6.0
6.41654475004,7.0
5.3975767273,5.0
6.65042406136,5.0
6.15384667625,6.0
5.46134068019,5.0
6.64530744052,8.0
6.06051865843,6.0
5.65817958276,5.0
5.53026615273,5.0
6.44262160279,7.0
6.47322861723,5.0
5.62403493332,6.0
5.24576950682,6.0
6.92643282532,7.0
5.77004262714,5.0
5.79199239732,7.0
6.41583933301,6.0
6.79076392098,6.0
5.52981956357,5.0
5.95407086273,5.0
6.36773011488,7.0
5.383607799,5.0
6.19339768279,6.0
6.03499403281,7.0
5.89319344715,6.0
6.02733155433,6.0
5.54313535078,6.0
5.83875207312,5.0
5.6675117776,6.0
5.80793100657,7.0
5.52892939684,5.0
5.85632797867,6.0
5.20115810242,6.0
6.1505556399,6.0
5.3751359171,5.0
5.59801625186,5.0
5.45983411178,4.0
5.52643886013,6.0
5.59971033698,6.0
5.43157970457,5.0
5.54429296354,5.0
5.71125061116,5.0
5.23997629256,5.0
5.45138094574,6.0
6.43136586436,6.0
5.83739621792,6.0
5.67230602338,6.0
5.57511434726,5.0
5.60243457041,5.0
5.186149786,5.0
5.57946275682,5.0
5.57010687896,7.0
6.03150610235,5.0
6.31936338477,6.0
5.62670596933,6.0
6.19864730469,6.0
6.13832116682,7.0
5.4245903616,6.0
5.93792069775,6.0
6.914781495,7.0
5.62792235405,6.0
5.284458883,5.0
5.99242503641,7.0
5.54990481806,7.0
6.59730929592,7.0
6.43962127965,5.0
