6.40657307772,6.0
6.07247207998,7.0
5.74333165512,5.0
5.31408351923,6.0
6.04342329167,6.0
5.92536279888,6.0
6.24136551604,6.0
5.72443928693,8.0
6.22266138265,7.0
6.56456111375,6.0
5.60606695625,8.0
5.76790210874,7.0
5.3381364081,5.0
6.33264383698,8.0
5.78472808872,6.0
5.16039935245,4.0
5.80932607391,4.0
5.68742380363,7.0
6.49309670513,7.0
6.08363141079,6.0
5.74378950827,5.0
7.05006283845,9.0
6.12769504622,7.0
6.53882259385,6.0
6.19405679395,7.0
5.5549174884,5.0
6.0593306451,6.0
6.22741971598,6.0
6.26591231184,6.0
5.6330195134,6.0
6.89216066603,8.0
5.88675091673,6.0
6.26686403591,7.0
6.23749159312,7.0
5.88106283551,6.0
5.48668021818,6.0
5.27927198752,5.0
5.8164552643,5.0
6.28523496095,7.0
5.27017517746,6.0
5.36353641826,5.0
5.48841133596,5.0
5.33341206254,6.0
5.93565928888,7.0
5.74232922671,5.0
4.81823640909,5.0
6.12313714187,6.0
6.22297978442,6.0
5.68742380363,7.0
5.38467915515,5.0
6.79044159017,6.0
5.71063803884,6.0
4.70621846737,5.0
5.4898492022,6.0
6.02876359496,6.0
5.69863194368,5.0
5.95823531908,6.0
5.89473351093,6.0
5.55848083675,5.0
5.92990758366,6.0
4.65544472219,4.0
5.6236529337,6.0
5.64729277655,6.0
6.42646552302,7.0
5.70182215181,5.0
5.65173143257,6.0
5.50216557673,5.0
6.68699680381,6.0
5.50353612108,6.0
5.42377034977,5.0
5.47456847622,4.0
6.42159846135,8.0
6.56956170587,8.0
5.68979265909,6.0
6.40735462827,7.0
6.50716256354,6.0
5.64846667903,7.0
6.55815152801,7.0
5.97629018772,6.0
6.50198343298,6.0
5.31903628728,4.0
6.07521369422,6.0
5.89539550068,6.0
6.18431479079,5.0
5.81249972932,6.0
6.35623513536,7.0
6.21285400539,6.0
5.60799623852,5.0
5.91694455726,5.0
6.51072544576,6.0
5.81818390455,5.0
5.53704624925,6.0
6.51878285957,6.0
5.70059939792,6.0
5.49843328129,5.0
5.48727265362,6.0
5.32674342273,5.0
5.79013402601,6.0
6.06878935563,6.0
6.09007012278,7.0
5.89052602142,7.0
5.89831819137,6.0
5.9140460888,5.0
6.26476148117,6.0
5.67207862989,5.0
6.77397789569,7.0
6.46274098715,6.0
5.64061770882,6.0
6.6244068646,6.0
6.6260644935,7.0
6.26269735491,5.0
6.835114003,8.0
6.47153761184,5.0
6.46938479158,7.0
5.25772382384,6.0
5.70324483919,6.0
5.34976402026,5.0
6.83809509002,7.0
5.6156040282,7.0
6.75829191814,7.0
6.2150765408,6.0
5.533109818,6.0
6.08399483406,6.0
6.52570445018,7.0
5.62689238297,6.0
5.76427823705,5.0
6.58073157088,6.0
5.65329679101,6.0
6.43197459655,6.0
5.49802705787,4.0
5.69245298207,5.0
5.94871376526,6.0
6.07705002682,6.0
5.27022791965,5.0
5.45704560424,4.0
6.00535209576,7.0
6.42206229195,6.0
5.28561153467,5.0
5.6265370157,5.0
5.98056289753,6.0
5.64310362575,5.0
5.25453824437,6.0
6.40390921096,6.0
6.58916349342,7.0
6.43080176265,7.0
5.65840968233,6.0
5.53953606387,5.0
6.12819407526,6.0
6.06689770317,5.0
5.3482280482,5.0
5.88018340818,6.0
5.11851387461,6.0
6.28795618048,7.0
5.64224332197,6.0
5.53321724332,5.0
5.63424968301,5.0
5.30587500971,5.0
5.88074636002,7.0
5.6872728104,5.0
5.80950710038,6.0
6.55490913237,6.0
5.19250659199,5.0
6.32581428602,6.0
5.77399006555,6.0
5.42362224273,5.0
6.13868850403,8.0
4.66851746268,4.0
5.90618212701,6.0
5.57944014144,5.0
5.61166525299,5.0
6.09975031939,6.0
4.46207360036,3.0
5.60137497753,6.0
6.6224109126,6.0
5.49093679765,6.0
6.74092943439,8.0
6.86038958861,6.0
6.12806745113,5.0
4.57090789497,5.0
6.5617961784,7.0
6.12527732761,6.0
6.5614704711,6.0
6.10612497615,6.0
5.80305508805,6.0
6.02245858589,6.0
6.58135705435,7.0
6.48673266066,6.0
5.06830946656,5.0
6.40883991716,7.0
6.48186246241,8.0
5.46040454615,6.0
5.25033131003,5.0
6.71039561104,7.0
6.30669003173,6.0
5.78338915717,5.0
5.72669860654,6.0
6.37955380354,8.0
6.68268191001,7.0
5.45583229557,6.0
5.02332770141,5.0
5.71231434846,6.0
5.75720231235,5.0
6.12789108828,6.0
6.08251434607,5.0
5.83250047381,6.0
6.3526641761,7.0
5.10935648077,5.0
5.53602432527,6.0
5.53369695131,5.0
6.40618220804,7.0
6.73724969024,7.0
5.27185090911,5.0
5.34844790687,5.0
5.83956616213,6.0
6.91713618969,6.0
6.56680978557,8.0
5.39187137091,5.0
5.78075164507,6.0
5.72085021793,5.0
5.82628291604,6.0
6.70642630341,6.0
5.44169605694,6.0
4.59821939268,5.0
5.91717994161,5.0
5.7700925445,6.0
5.34526269812,6.0
5.97174417192,6.0
5.41421920396,5.0
5.75624274339,7.0
5.43463505613,5.0
5.48299104482,5.0
4.84119334049,5.0
5.83117871954,6.0
5.37474490139,5.0
6.17188503029,5.0
6.32466704271,6.0
5.65572228748,6.0
5.04008167378,5.0
5.47236951063,5.0
6.5549365416,6.0
6.29812140355,7.0
5.82362401181,5.0
5.3707147324,6.0
4.67323324912,4.0
5.47501850378,5.0
4.95165692955,5.0
5.43076163508,6.0
6.74699797267,8.0
5.18656763662,6.0
5.82017942343,7.0
5.20613267626,5.0
5.69597309218,5.0
6.50686071656,6.0
5.9297950108,6.0
5.27185090911,5.0
5.82318138419,6.0
5.1405169529,6.0
5.86819961728,6.0
6.08960372175,5.0
6.52936448672,7.0
4.88622958181,5.0
5.24600594187,6.0
4.59334453381,4.0
5.94546922299,7.0
6.84922807551,7.0
5.76265744994,6.0
5.61291846944,6.0
5.88757397112,7.0
5.8312439339,6.0
5.75185111549,5.0
6.93656310399,6.0
5.31814292387,5.0
5.84185650505,6.0
6.35760581781,6.0
5.58073391386,5.0
6.12935120752,5.0
5.50654907948,5.0
5.31016395012,5.0
5.74891487557,5.0
5.3153948931,5.0
6.31220122535,6.0
6.04844281121,6.0
5.75686714278,6.0
5.75769884391,5.0
6.18908173794,8.0
5.63147406643,6.0
6.21148443517,7.0
4.78263311654,5.0
6.28777438715,5.0
6.02438300939,8.0
5.43089925672,5.0
6.10804951968,7.0
5.74535755769,5.0
5.52312173955,5.0
6.19939635266,6.0
4.54223766297,5.0
5.9641998725,6.0
4.63033116968,4.0
6.02086133243,6.0
6.06467636477,6.0
5.8066744868,5.0
5.30156916797,5.0
6.76338875808,7.0
5.15977771698,5.0
5.77334165907,6.0
6.56105474923,5.0
5.65932991467,5.0
5.27609518268,5.0
6.00246063424,6.0
6.19405679395,7.0
5.36690387794,5.0
5.59058934348,5.0
5.40049193191,5.0
5.96845643114,5.0
6.27069000896,7.0
5.43681294369,5.0
5.23097178695,4.0
6.02103279275,6.0
5.36748375894,5.0
6.14633346841,5.0
5.96807283892,6.0
5.83745041666,6.0
6.83056427354,6.0
5.31920788994,4.0
5.85209810111,6.0
5.57959668689,5.0
6.24439378374,8.0
6.41258967941,6.0
5.67214126699,5.0
6.12765409243,6.0
5.85087855372,6.0
6.30080055997,6.0
6.31061293707,6.0
5.77893829749,7.0
5.47764220387,6.0
5.91904207778,5.0
5.52906044847,5.0
5.83757200512,6.0
6.70445780799,6.0
5.59615234145,6.0
5.15977771698,5.0
6.18963316898,7.0
6.71776866149,6.0
5.34028127609,6.0
6.25591636745,5.0
5.84905795969,6.0
5.98235931431,5.0
6.09971274863,7.0
5.07717795887,5.0
5.74318816816,6.0
6.50993665512,6.0
6.58839272476,5.0
5.1371109685,5.0
6.43967981912,8.0
6.17654622165,7.0
5.28431384294,6.0
5.67518628738,6.0
5.90992074789,6.0
6.50858027052,7.0
5.66925414041,6.0
5.71372400183,6.0
6.27470582559,7.0
6.93092755717,6.0
5.51200889984,5.0
5.97377209164,5.0
5.46111998614,5.0
6.06478574654,6.0
5.0169959442,5.0
6.72230476127,6.0
5.91471337416,7.0
6.09110340184,6.0
6.51210163054,6.0
5.63999286148,5.0
6.52574091244,5.0
5.56138451885,5.0
5.05892980676,5.0
5.34174439746,6.0
5.52051102341,6.0
6.02835867224,6.0
6.02371348864,5.0
5.17481831543,5.0
6.38988846699,7.0
5.59158677984,5.0
5.85946231071,6.0
5.61627771098,5.0
5.44932664684,5.0
6.32964557121,6.0
5.27769376567,5.0
5.28933532057,6.0
6.21070767364,6.0
6.4523827007,7.0
5.91643329282,6.0
6.27799768278,6.0
