5.91273076712,6.0
6.81008645698,7.0
4.7124135164,4.0
4.9811321935,5.0
5.49088899917,3.0
5.85587617631,6.0
5.10718952624,5.0
5.39862953509,6.0
4.84665794441,5.0
5.0490088672,5.0
5.61935298459,5.0
5.91475586947,6.0
5.20963729943,5.0
4.47859036481,5.0
6.28998992289,7.0
6.28187783191,6.0
4.8928189045,5.0
5.19805746251,5.0
6.49412909367,7.0
6.86602410055,6.0
4.99460989984,5.0
5.80652632937,6.0
5.63161868572,6.0
6.74538048948,7.0
6.04838121285,5.0
6.05697129513,6.0
6.50017106984,8.0
5.36513857321,5.0
5.90088321767,6.0
6.38788327549,6.0
5.00238606196,5.0
5.90922356988,6.0
6.33315091397,6.0
5.33508861946,5.0
5.18904887046,5.0
5.48192509859,6.0
5.45706050363,5.0
5.73371853716,6.0
5.70934982821,6.0
5.27292139901,5.0
6.42745109275,6.0
6.73986418167,6.0
5.14888174232,5.0
4.94583041814,5.0
5.23829482035,5.0
5.04341518253,5.0
5.16753978668,5.0
5.85742956977,6.0
5.83759230229,6.0
5.08488734744,5.0
5.75368109324,5.0
6.06684688876,6.0
5.48035009755,7.0
5.76192856757,6.0
5.37008422992,5.0
4.71242287345,4.0
5.82427640127,6.0
5.40843388951,5.0
7.07201225558,8.0
5.22008243679,5.0
4.91339496277,5.0
5.32654898233,6.0
5.13432404174,5.0
5.94180441162,7.0
5.65255492855,6.0
5.46926811771,5.0
6.08167365784,6.0
4.56066695233,5.0
5.04530294993,5.0
4.58354980954,4.0
5.79456522021,6.0
5.43410738714,5.0
5.7990248466,5.0
5.67083289801,5.0
5.84583222257,7.0
6.28482226572,7.0
6.09816960386,7.0
5.54260406476,6.0
5.62639870266,5.0
6.05604218801,7.0
6.89969668953,6.0
5.78071114938,7.0
5.09462229026,4.0
6.28188405797,5.0
5.86306979529,6.0
5.72817131294,5.0
5.54296244719,5.0
5.29638783146,5.0
5.6277041788,6.0
5.34638881745,5.0
5.23503160758,6.0
5.09371298243,5.0
5.41937284229,6.0
5.52681873975,5.0
5.54619518938,6.0
5.38227399029,5.0
5.64084899521,5.0
5.32497357463,5.0
5.60356137537,6.0
5.61528270618,5.0
5.21097580451,5.0
5.02101802146,6.0
5.57961234263,6.0
5.5311185192,5.0
4.91902159196,5.0
5.41591560856,5.0
5.2619256822,5.0
4.9326477142,5.0
5.66234358434,6.0
5.61181908724,6.0
5.30539506014,6.0
4.60210414428,5.0
5.67101059964,6.0
5.77755964331,6.0
5.27722835824,5.0
5.79303330953,6.0
5.65839027692,5.0
5.94367853241,6.0
5.1095490462,5.0
5.10200726746,5.0
4.99391845967,5.0
6.17232730315,6.0
5.85401560833,6.0
5.18440023002,6.0
5.5488654283,6.0
5.19596432644,5.0
5.66234358434,6.0
5.78126691995,7.0
5.15101134962,6.0
5.78912819678,6.0
4.97296076604,5.0
5.90484202416,5.0
6.31808773359,6.0
4.83483930529,5.0
5.74829182832,7.0
5.25386610906,5.0
6.06821180092,6.0
4.66246032443,5.0
5.71801070092,4.0
6.93576922835,7.0
5.71213369571,6.0
4.89237958936,6.0
5.42611956655,6.0
5.73892965057,6.0
6.04314451161,7.0
5.23045217806,5.0
5.84944342025,6.0
5.1940976358,6.0
6.14024002074,7.0
5.36003529304,6.0
5.85739411908,5.0
5.53110612553,6.0
4.88261976216,5.0
5.85824616224,6.0
5.72173711072,6.0
5.73356272496,6.0
5.47917416639,5.0
5.59340278325,6.0
5.09144799192,5.0
5.12646480998,5.0
5.92853936439,6.0
5.0264896076,6.0
6.01194500794,6.0
5.30706512409,5.0
5.4433505245,5.0
5.25053186453,5.0
5.16754652961,4.0
6.86517035048,6.0
5.97022520586,6.0
6.18987551637,6.0
5.02554522967,6.0
5.84006698702,6.0
5.21035299111,5.0
6.40639322579,6.0
5.44942521503,6.0
5.20618884956,5.0
5.53131976973,5.0
5.5661598287,5.0
5.85604734614,6.0
5.16733576019,5.0
5.29556174499,5.0
5.19223431349,6.0
5.09371298243,5.0
5.60289910998,6.0
5.33247423728,6.0
6.0744949249,6.0
5.71941458104,5.0
5.32109967748,6.0
6.08518560786,5.0
4.99027875196,5.0
5.5415969303,5.0
5.54357800395,5.0
5.38307691923,5.0
5.68238301731,6.0
5.47161599337,5.0
5.53895638397,5.0
6.17920059265,7.0
5.38227399029,5.0
5.78010820735,4.0
5.75117685911,5.0
5.54792808004,5.0
5.76204499821,6.0
6.19276743435,7.0
4.62941174647,5.0
6.26084621217,6.0
5.51824606871,6.0
6.69599136345,6.0
5.56276519657,6.0
5.15844429827,5.0
5.09766442693,5.0
5.68556772563,6.0
6.07358715395,5.0
5.16969445054,6.0
5.72173711072,6.0
5.39286842859,6.0
5.5488654283,6.0
5.73019474987,6.0
5.6585802815,6.0
5.42074245056,5.0
4.89244752143,5.0
5.19844720263,7.0
6.08387668526,6.0
5.31429053648,6.0
5.1634542748,5.0
5.81254132795,6.0
5.45103227476,5.0
6.81587975075,7.0
5.85093327397,6.0
5.76051648767,6.0
5.22986406759,6.0
4.86907975659,5.0
5.40389367852,6.0
6.16600284659,6.0
5.40723010871,5.0
5.55224201241,6.0
5.31823341556,5.0
5.75866520944,7.0
5.14168778444,5.0
6.06681027527,6.0
4.99776435103,5.0
4.85298960051,6.0
5.3854777442,5.0
6.09621393436,6.0
5.73247817007,7.0
5.88095659894,6.0
5.42739131526,6.0
5.41937284229,6.0
5.51874692323,6.0
4.76678136449,3.0
6.20965332063,7.0
4.31990494373,4.0
5.23971029019,5.0
5.59091312652,6.0
5.02926737323,6.0
5.37445509149,6.0
5.16328951075,5.0
5.89231581134,5.0
5.73263923156,6.0
6.16075183739,5.0
5.30589423167,6.0
5.26319418671,5.0
5.02182836618,5.0
5.43127335049,6.0
5.28955876094,4.0
5.55737694154,6.0
5.22031315956,5.0
5.42259711927,6.0
5.20338470951,5.0
5.55609728589,5.0
6.01084778519,6.0
6.38827418276,6.0
6.6080632853,7.0
5.15718555774,5.0
5.43981132912,5.0
5.40314084858,6.0
5.94589207509,5.0
5.5302964762,6.0
5.54273354663,6.0
5.59631199947,6.0
5.88625060572,5.0
5.59383640477,5.0
5.13031384404,6.0
5.54370299863,5.0
7.33578583462,7.0
5.69607408532,4.0
5.54489844848,6.0
5.49960597702,6.0
5.51257752443,6.0
5.32654898233,6.0
5.09853028259,5.0
5.86940606439,6.0
5.98576181089,6.0
5.47082091643,6.0
5.21444116102,5.0
5.34741510428,5.0
4.98754554592,5.0
5.265039392,4.0
5.51874692323,6.0
5.29470618819,5.0
5.51099597745,5.0
5.1095490462,5.0
5.70645841269,6.0
5.16129535098,6.0
6.09964933813,6.0
5.59158692771,6.0
5.5397029657,5.0
5.11367527473,6.0
5.64413654532,6.0
5.57477162086,5.0
5.3517280102,5.0
5.27365688764,5.0
5.6811893406,6.0
6.27922126724,7.0
5.21444116102,5.0
5.74030133669,7.0
5.90723735665,6.0
5.72806913693,5.0
5.02256951388,5.0
5.44652299327,6.0
5.5594352517,5.0
5.44379072942,5.0
5.46448347239,3.0
4.80123260636,5.0
5.75219291623,6.0
5.01963124173,5.0
5.28536190648,5.0
5.4192487412,6.0
6.15367307741,7.0
5.97157142605,6.0
5.68238301731,6.0
6.090087217,5.0
5.27180565673,5.0
5.8422390586,6.0
6.74882341859,7.0
5.48119932159,5.0
5.75368109324,5.0
6.40399498559,7.0
5.05345115568,5.0
5.39264881224,5.0
5.9823932149,5.0
4.94740329679,5.0
5.26931133936,5.0
5.77146562577,6.0
5.85047554077,7.0
5.04360268946,5.0
6.26089242848,6.0
5.01107969357,6.0
4.95746992566,5.0
6.03020964788,6.0
5.53864503862,6.0
5.5419491732,5.0
5.33855048549,5.0
5.41675406794,7.0
5.92303160551,6.0
5.32756925044,6.0
5.57740014162,5.0
5.50476721782,5.0
5.62168540689,6.0
4.03209426639,3.0
5.36003529304,6.0
6.2992901327,7.0
5.28621163286,6.0
5.48998392117,5.0
5.60813422323,6.0
6.82250141188,7.0
5.53165603655,5.0
5.57308997062,6.0
5.34812388922,4.0
5.1454285641,5.0
5.3085883577,5.0
5.6573958245,6.0
5.56208193872,6.0
5.97157142605,6.0
5.13429322382,5.0
5.62426456341,7.0
5.47644676278,4.0
6.03775052917,6.0
5.63783214827,6.0
5.18347294873,5.0
6.03126044691,6.0
5.4396472401,5.0
6.10507663888,7.0
5.32654898233,6.0
5.60927833451,6.0
5.63626815813,5.0
5.52810218226,6.0
5.49610742724,5.0
5.24111015351,5.0
5.13784709651,5.0
5.94803746456,6.0
5.82399865787,5.0
5.4888759937,6.0
5.64850054225,6.0
5.75880200062,5.0
5.95762606777,5.0
5.56590226457,6.0
5.45906131851,5.0
6.04314451161,7.0
5.69980839388,6.0
5.7916692559,5.0
5.46286015219,5.0
5.40723010871,5.0
5.13999137153,5.0
5.64948723363,6.0
6.19260909095,7.0
5.53570191601,5.0
5.72725785332,5.0
6.41755043708,7.0
5.32611763886,5.0
5.2111808845,6.0
5.64077952409,6.0
6.37350242971,6.0
5.98998041569,6.0
5.18275656771,6.0
5.84777060631,6.0
5.86835913421,6.0
5.39968498785,5.0
5.55224754125,5.0
5.95806003289,7.0
5.12551302799,5.0
5.40734363571,5.0
6.21010519558,6.0
6.6759231905,5.0
5.58913001214,5.0
5.64929923044,6.0
6.66456263952,6.0
5.49969314467,5.0
5.46286882919,7.0
5.11282689192,5.0
5.09023283925,6.0
6.38467812554,6.0
5.92420379488,5.0
6.40130122496,7.0
5.40108148981,5.0
5.73876071862,6.0
5.02264213478,5.0
6.03474208062,7.0
5.6628317535,5.0
5.57518307681,6.0
5.95552665694,6.0
5.82508484389,6.0
6.104750581,6.0
5.57210006415,6.0
5.03228321357,5.0
6.68165563189,7.0
5.27916959254,5.0
4.76971736942,5.0
5.62009353185,5.0
5.39944331397,6.0
5.19749865714,5.0
5.76984113964,6.0
5.00418205417,4.0
5.49631298765,5.0
5.33289220843,4.0
6.43360690977,6.0
4.48709784203,5.0
5.92465032542,6.0
5.16941170306,6.0
5.79802204731,5.0
5.08072951304,5.0
5.9094854434,7.0
6.24613019571,6.0
5.51417475536,5.0
5.73277799221,7.0
6.31975891334,6.0
5.50828821096,5.0
5.50535198904,6.0
5.94638416762,6.0
6.19512217886,6.0
5.5439175198,5.0
5.4565116285,5.0
5.977349212,6.0
5.92469130801,6.0
6.04029167926,6.0
5.2428909326,5.0
6.13000178753,6.0
5.8019455805,6.0
5.45103227476,5.0
5.5364222075,6.0
4.76560603316,5.0
5.92303160551,6.0
4.76526994105,4.0
5.45485415443,4.0
5.9028064916,6.0
6.32189347058,6.0
4.75754915108,4.0
5.48836189863,5.0
5.58468489232,5.0
5.68556772563,6.0
6.67532579027,6.0
5.54079354518,5.0
6.24513398383,8.0
5.70002469526,6.0
5.9001029818,5.0
6.35853565903,6.0
5.15079918961,5.0
5.94653057853,6.0
5.8368065731,7.0
5.76893240695,5.0
5.78912819678,6.0
4.79752749462,5.0
5.49988904118,5.0
5.68225759863,5.0
5.14245270178,5.0
5.4484005612,5.0
5.25113526145,5.0
4.82559974207,6.0
6.64966127423,7.0
5.78694511046,5.0
5.61166415007,7.0
5.63801119092,5.0
5.54374791747,6.0
5.30561475887,5.0
6.84173682943,7.0
6.42785112992,8.0
5.51832888398,6.0
6.3632872237,7.0
5.75658778649,6.0
6.09172256523,5.0
5.98998041569,6.0
5.10344133985,5.0
5.98061232483,5.0
5.91386285535,6.0
5.26810262429,6.0
5.94229565927,5.0
6.25227777083,6.0
5.96016626343,7.0
5.78302729886,7.0
4.99391845967,5.0
5.50862667507,5.0
5.6827313593,6.0
5.95762606777,5.0
5.42739131526,6.0
5.12085379914,6.0
5.5645675464,6.0
4.14365975539,4.0
6.09302290262,6.0
5.55280993175,5.0
5.97239413644,7.0
5.23051070367,5.0
5.2203133431,5.0
5.18193678384,5.0
5.68370608973,5.0
5.11435795881,5.0
5.44942521503,6.0
5.25384066147,5.0
5.66428409765,6.0
5.27768604371,6.0
5.49336457005,7.0
5.82206488311,5.0
5.43420641612,5.0
5.72173711072,6.0
5.88826412971,6.0
4.98390836524,4.0
6.08081583339,6.0
5.46021289451,5.0
5.54741561183,6.0
5.69155388012,6.0
4.97063207285,5.0
4.41015909675,3.0
5.27020317313,5.0
5.00023481679,5.0
6.32030169023,6.0
5.34051667612,5.0
5.66428409765,6.0
6.77035241971,7.0
5.35185267536,5.0
4.93332668899,5.0
5.39087844952,5.0
5.96282918782,6.0
5.55556977574,5.0
5.85471376445,7.0
5.94417992578,7.0
5.62216671701,6.0
5.62234503179,6.0
5.24929858274,5.0
5.68095945334,6.0
5.68812324205,6.0
5.57882255234,5.0
5.25384066147,5.0
4.75811842966,5.0
6.65859663457,7.0
4.8984769782,5.0
5.34194974573,5.0
5.16684386066,5.0
5.64948723363,6.0
5.71449064499,5.0
6.07876509812,7.0
5.63677599798,6.0
5.00034423761,5.0
5.51687298375,5.0
5.07974615587,5.0
5.61166415007,7.0
5.48339311547,7.0
5.98576181089,6.0
5.49388756997,5.0
5.69947402266,5.0
6.06057152675,7.0
5.4342801758,6.0
5.57210006415,6.0
6.24112505435,8.0
4.98902477644,5.0
6.11004826992,6.0
6.06684688876,6.0
5.39968498785,5.0
6.00281676143,7.0
5.30044849283,5.0
5.38266437349,4.0
5.84480942077,7.0
4.96332370669,5.0
5.95878573737,7.0
5.98953940212,6.0
5.94045246529,7.0
5.85592837182,7.0
5.60785604241,5.0
4.8014034453,6.0
4.78263836764,5.0
5.11036814647,5.0
5.67921121607,5.0
5.13355004758,6.0
4.89285697168,5.0
6.48555595238,6.0
5.19749865714,5.0
5.37475275462,6.0
5.57388818245,6.0
5.49315088546,5.0
4.7768548964,5.0
5.52495673476,5.0
5.37840587653,5.0
6.06876346894,6.0
5.12811372523,5.0
6.30323557348,7.0
5.3813805751,5.0
5.66865769107,6.0
5.58283918262,6.0
5.99886862451,6.0
6.04415748921,5.0
6.16597771226,7.0
5.20710093676,5.0
4.91608746071,5.0
5.59578792715,5.0
5.20338470951,5.0
5.49596107176,5.0
5.24287670432,5.0
5.65594500396,6.0
5.77968684374,5.0
6.18675820316,6.0
5.70098791334,6.0
5.790339312,6.0
5.08488734744,5.0
5.11535009327,5.0
4.88337853763,5.0
5.26124849689,6.0
5.19673458533,5.0
5.1569448504,5.0
5.89043093194,7.0
7.58370042888,6.0
5.4836312925,6.0
5.04560586147,5.0
5.20986703098,5.0
4.68777906465,5.0
5.34605548714,6.0
5.44025433501,6.0
5.53815631886,5.0
5.74030133669,7.0
5.79456522021,6.0
5.68774624701,5.0
5.47474744772,6.0
5.64978761329,5.0
5.51530619924,6.0
5.89381816888,6.0
7.19489793202,6.0
5.70884209436,6.0
5.53815631886,5.0
4.94723828793,5.0
6.07072976478,7.0
4.97117855961,5.0
5.24200623856,5.0
6.090087217,5.0
5.72173711072,6.0
5.52681873975,5.0
5.59669643413,6.0
5.42847875971,5.0
5.48545809335,6.0
5.15146595463,6.0
6.10034508889,7.0
5.58414728977,5.0
5.3342344273,6.0
6.27928191071,6.0
5.39307117596,5.0
5.19610956812,5.0
5.72107724535,6.0
5.38605534608,5.0
5.42370890186,5.0
5.18409856885,6.0
6.18013829702,6.0
5.6108351086,5.0
6.39076191821,6.0
4.99247301456,4.0
6.06583267789,7.0
5.59669643413,6.0
6.61337558689,7.0
5.05055803756,5.0
5.68238567079,6.0
4.96960711516,5.0
6.08716960135,7.0
6.38421974104,6.0
6.7290281882,7.0
5.11502112277,4.0
5.96095283441,5.0
5.79528840709,6.0
5.50036543819,5.0
5.00006921227,5.0
5.38594625899,5.0
5.62276250193,6.0
5.95563838328,5.0
5.18052446356,5.0
6.26474402547,6.0
6.09315512015,7.0
5.41490566469,6.0
6.08555755927,6.0
5.35259662837,6.0
6.11344064586,6.0
5.53785171483,6.0
5.60581739012,5.0
6.06932291097,6.0
5.12017792464,5.0
5.81758074527,6.0
4.96916057846,5.0
5.92986635839,5.0
5.54945460042,6.0
5.15287272385,6.0
4.99525085033,6.0
5.44613650824,5.0
5.79816503537,6.0
6.17909341137,6.0
5.66561705331,6.0
5.66375164321,6.0
6.1870759332,6.0
5.27831918437,5.0
5.26316129899,6.0
5.43741560748,5.0
5.24995970495,5.0
5.66094415632,6.0
6.13442921968,6.0
5.53812968281,6.0
6.12706902977,7.0
5.75218369472,7.0
5.29369606232,6.0
5.45746553984,6.0
5.44948331186,5.0
5.85564411967,7.0
5.10130167917,5.0
5.26837283379,5.0
4.94837257943,4.0
5.3631004129,5.0
5.11750814595,5.0
6.23172083483,7.0
6.08315148674,7.0
5.42067572484,5.0
5.55701784742,6.0
5.82775366376,6.0
5.0971114579,5.0
6.28779524542,7.0
5.02256347649,5.0
5.19136004608,5.0
5.80276244201,7.0
5.23249931246,5.0
5.57697712315,6.0
5.6565711841,6.0
5.80547131184,6.0
6.05602817118,6.0
5.61494706078,5.0
6.64776901999,7.0
6.31241831367,7.0
6.17351049927,7.0
6.33535522062,7.0
5.14452434763,6.0
5.16928609384,5.0
5.42742492783,6.0
5.26024600822,7.0
5.29552211843,6.0
5.2543775502,5.0
5.94954103282,6.0
5.16565122776,5.0
5.19081404875,5.0
5.82262670077,7.0
5.3019616867,6.0
5.72175289183,6.0
5.72238434684,6.0
5.43973673251,6.0
6.16377944451,6.0
5.99687758813,6.0
5.18764604406,5.0
5.52775041504,7.0
5.10255346796,5.0
5.20478249972,5.0
5.29605897918,6.0
5.28340085324,6.0
5.38105960625,6.0
5.85699740503,4.0
6.53354361936,5.0
6.43596523312,7.0
6.76420631964,8.0
5.82841029957,6.0
5.3687053619,4.0
5.11109691602,5.0
5.4869435242,5.0
5.40136872849,5.0
5.76185966647,6.0
5.54735460385,6.0
5.83026741548,6.0
6.07644618365,7.0
5.17314587318,5.0
5.12715942889,5.0
5.1299908007,6.0
5.16120392122,5.0
5.83737161843,6.0
5.42207455796,6.0
5.65601962262,6.0
6.13453497651,6.0
5.52039833687,4.0
5.34900572193,6.0
5.40672736582,5.0
5.92412312382,6.0
6.10500385649,6.0
5.71985001914,6.0
5.39404124462,5.0
6.64565438175,6.0
5.60915519376,5.0
5.23775488511,5.0
6.51721833036,6.0
5.18926245785,6.0
5.18254681059,5.0
5.41274479132,6.0
5.54531208812,6.0
6.39946873145,6.0
4.8408134034,3.0
5.0392752193,5.0
6.0343594367,7.0
5.68991286733,5.0
5.75910020469,6.0
5.171707466,5.0
5.59881358475,7.0
5.10670019449,4.0
5.22628420684,6.0
5.59041244747,7.0
6.57801052577,6.0
5.33783639504,6.0
5.78069451217,6.0
5.2848821821,5.0
6.55583328276,7.0
5.908923137,5.0
4.76705785671,5.0
5.75448818788,6.0
5.33094328805,5.0
5.02874337642,6.0
5.24441393877,5.0
5.63370650222,6.0
6.03036163994,6.0
5.99112040542,7.0
5.29017256688,6.0
5.26834841848,6.0
5.43815234739,6.0
5.24102667122,5.0
6.28538055261,5.0
5.20274674839,5.0
5.99112040542,7.0
6.48866195997,6.0
5.45314939317,5.0
5.53033862254,6.0
5.517572663,6.0
5.79470392898,6.0
5.63228142209,6.0
6.0258022939,6.0
6.01489975169,6.0
5.02391602613,5.0
6.32406958273,6.0
4.95687021316,5.0
6.48142439861,4.0
5.154496738,5.0
5.83590248973,7.0
5.88700412421,7.0
5.65005492033,6.0
5.27827607864,6.0
5.20172171005,5.0
5.35660484286,5.0
6.67993834181,6.0
6.18585432867,6.0
5.60533176491,6.0
5.85596257489,6.0
5.3757239248,5.0
5.52682749229,6.0
5.4072531286,5.0
5.4309946958,5.0
5.54003022743,4.0
6.00301284396,7.0
5.7586606963,6.0
6.34582319939,7.0
5.11008961695,5.0
5.00759908824,5.0
6.8707971635,6.0
6.14013464369,7.0
6.08454894255,6.0
5.5411300436,6.0
6.10654951182,8.0
5.87648575538,6.0
6.09094347157,6.0
6.03746989005,6.0
5.28089185298,5.0
5.19292182582,5.0
5.27877898381,6.0
5.30179662778,5.0
5.31517776296,5.0
5.4602611628,6.0
5.29369606232,6.0
5.48838717941,5.0
5.89472282353,6.0
5.73995953796,6.0
4.99157204627,5.0
5.37436505174,5.0
6.07046297323,6.0
5.18956516116,5.0
5.38904526958,6.0
5.50375569414,6.0
5.82321139201,6.0
5.52585849447,5.0
5.8607996205,5.0
5.66295203288,6.0
5.75102670075,7.0
6.24610571142,6.0
5.92412312382,6.0
5.62205055572,6.0
5.94196961575,6.0
5.12754866602,5.0
5.09210407675,5.0
6.28983585461,7.0
5.59541627048,5.0
5.83906574923,6.0
5.55333383579,5.0
4.90349959958,5.0
5.40673670802,4.0
5.77721517256,6.0
6.01477256699,6.0
5.29695593461,5.0
6.87433799262,8.0
5.34137554485,6.0
6.51662970257,8.0
6.39914923241,6.0
5.46340387668,4.0
5.27290656632,5.0
5.1371391637,5.0
5.27337125235,5.0
6.52635294397,7.0
5.33535802834,5.0
5.32715688589,5.0
5.20326108565,5.0
6.07152225926,7.0
5.30534336529,5.0
5.87774114743,6.0
5.44959475292,6.0
5.88872967192,6.0
5.87881415355,5.0
5.11266987056,5.0
6.01641787959,6.0
6.01489975169,6.0
5.79392140635,7.0
5.1397306467,5.0
5.26019063388,5.0
6.0406781748,7.0
5.02228534605,3.0
5.69595307177,5.0
5.88233923234,7.0
5.27827607864,6.0
6.27895589887,6.0
5.39302966324,6.0
5.48841236398,6.0
6.31329728603,7.0
6.33429117565,6.0
5.19575529934,5.0
5.93739379621,6.0
5.69014519865,5.0
6.07188623687,6.0
5.85335154007,6.0
5.30651224662,5.0
5.75703434693,6.0
5.99983635406,6.0
6.41522326273,7.0
5.07494576803,5.0
5.47704518139,7.0
5.50625515541,6.0
5.27762483094,5.0
6.08555755927,6.0
5.85596257489,6.0
5.28392759334,5.0
5.34120829056,6.0
5.88600503888,6.0
5.02468229783,4.0
5.62962077954,6.0
5.18694733618,6.0
5.48670385823,6.0
6.03221862709,5.0
5.21425314456,6.0
5.41986571301,6.0
5.52485382183,7.0
5.32586002003,5.0
5.13804598998,6.0
6.02518790216,6.0
6.58742837205,6.0
5.28488266024,5.0
5.19692388658,5.0
6.05308356958,6.0
5.11730002493,5.0
5.27315862276,6.0
6.34650165328,7.0
5.29698856427,5.0
5.28119981309,5.0
5.24027904756,5.0
5.31139066919,4.0
5.22418872779,3.0
5.56950265861,6.0
6.5266532404,5.0
5.2047479966,5.0
5.25928214023,5.0
5.81969130934,6.0
5.70128700613,5.0
5.11913849389,6.0
5.44524009952,6.0
5.63944618219,6.0
5.18987246358,5.0
5.28340085324,6.0
5.75683345334,5.0
5.43662237062,5.0
5.61520555436,7.0
6.03459576548,4.0
6.05810075321,5.0
5.66661688152,5.0
5.79836157072,5.0
5.20714501339,5.0
5.20966122783,5.0
6.06854517546,6.0
5.80276244201,7.0
5.82933047256,5.0
5.58371728078,5.0
5.34205207361,5.0
5.20263367017,5.0
4.97236991431,5.0
5.42278591961,5.0
5.39710698697,5.0
5.4462744892,6.0
6.45292871431,7.0
5.11913849389,6.0
5.12483905652,6.0
4.98315589572,5.0
5.20274674839,5.0
5.57997576727,5.0
5.83183308164,6.0
5.966075058,6.0
5.53979104614,6.0
5.2356532556,5.0
5.80431964625,6.0
5.87609083147,6.0
5.28130714961,7.0
6.12202626583,6.0
5.07306657946,5.0
6.41090157181,8.0
6.64008981809,7.0
6.21034725877,6.0
5.44524009952,6.0
5.7579548027,6.0
5.03882193882,5.0
5.35098279651,5.0
5.11535552726,6.0
5.54002897833,5.0
5.23830020343,5.0
6.07152225926,7.0
5.009655986,5.0
5.88994408966,5.0
5.86515156271,7.0
5.56751134471,6.0
5.72336151107,5.0
5.48545809335,6.0
5.21866204499,6.0
6.1475206418,7.0
6.21857597875,7.0
5.75910020469,6.0
6.17087349504,4.0
5.50625515541,6.0
6.18945886563,6.0
5.4732204545,6.0
6.28638958594,6.0
5.73910339614,6.0
5.25909558361,5.0
5.30996190073,5.0
5.27499642007,5.0
5.96095283441,5.0
5.31430083784,6.0
5.21660717004,4.0
5.41274479132,6.0
5.26482453779,6.0
6.55678430433,6.0
5.42695495273,5.0
5.33421007601,5.0
5.87621381044,6.0
5.55112939837,6.0
5.03554922813,6.0
5.36486163033,5.0
5.39305524133,6.0
6.16128462505,6.0
5.81770313837,5.0
6.11940878767,6.0
5.25085603197,7.0
6.02860917311,6.0
5.35220141165,6.0
5.27940777759,5.0
5.36586980018,5.0
6.34018170954,6.0
5.89383366244,5.0
5.02278235622,5.0
5.15020707027,5.0
5.57864993127,6.0
5.61161314782,5.0
5.89842451643,7.0
5.49244401401,6.0
5.66661688152,5.0
6.11982443016,6.0
5.77770061584,6.0
5.92129146529,6.0
6.00720640205,6.0
5.7890554363,7.0
4.99678754275,5.0
5.42240687561,6.0
5.2356532556,5.0
5.65824883126,5.0
6.29621388115,7.0
5.19991487918,5.0
5.43444333738,6.0
5.63500405764,5.0
5.21151428657,5.0
5.18926245785,6.0
6.19734126916,5.0
5.96263137239,6.0
6.20758620625,6.0
5.63280707328,6.0
5.93234541487,6.0
5.01784008922,5.0
5.39719441031,5.0
5.64801026096,5.0
6.04324870023,6.0
5.29027824159,5.0
5.93714444919,7.0
6.1754897236,7.0
5.04131916487,5.0
5.55264326861,5.0
5.62182610031,7.0
5.64937265788,6.0
6.30247023383,7.0
6.1373029832,6.0
6.05310414085,6.0
7.50157170845,5.0
5.77927884649,6.0
5.99492013597,6.0
5.58939949115,6.0
5.13980277576,4.0
5.25499669189,6.0
6.35267176909,7.0
5.4732204545,6.0
5.45608830703,5.0
5.47832973167,6.0
5.618973928,7.0
5.70050126471,5.0
6.20560223598,6.0
5.34731850692,5.0
6.44864905622,6.0
5.67826334512,5.0
5.57947733507,6.0
5.2881384141,5.0
5.1926865213,5.0
5.30163657997,5.0
5.02526877221,5.0
5.43402594081,6.0
5.50697611685,5.0
5.19999027743,6.0
5.87738457982,6.0
5.54745459712,5.0
4.94736854326,4.0
5.54815342356,5.0
5.40364208585,5.0
5.15444289056,5.0
5.87774114743,6.0
5.24114466806,5.0
5.97840871952,6.0
5.4010249822,5.0
6.23963734495,6.0
5.31327291409,5.0
6.07716856527,7.0
5.09386548747,6.0
5.98641306835,7.0
5.65399088067,6.0
5.72461133122,6.0
5.32233881174,6.0
5.08676010582,5.0
5.88671317838,7.0
5.03810337677,3.0
6.09258400305,6.0
6.69814346624,7.0
5.47832973167,6.0
6.40628441042,8.0
5.05278777943,5.0
5.17809818617,5.0
5.36015422268,5.0
5.16412074773,5.0
6.3574353804,6.0
5.9042189472,5.0
6.34248326017,6.0
5.50486577973,5.0
6.26193907578,6.0
5.86794895769,6.0
6.1706516607,7.0
6.0049901631,5.0
6.72714089295,7.0
5.24441393877,5.0
5.7797099887,7.0
5.3629769287,5.0
5.51249712043,4.0
5.14277329316,5.0
5.68700376419,5.0
5.67835825007,6.0
6.61337558689,7.0
5.94129033871,7.0
5.26849752656,5.0
5.20093695739,5.0
5.02391602613,5.0
5.66754381764,5.0
5.47704518139,7.0
6.64008981809,7.0
5.69653639739,5.0
5.09985953412,5.0
5.21363709906,5.0
5.94169718942,5.0
5.81848543927,6.0
5.67967726109,5.0
5.73799827921,6.0
5.28939804636,5.0
5.214300659,5.0
5.52906512997,6.0
5.85683661894,6.0
6.76724757685,7.0
5.45221785832,4.0
6.57696856031,7.0
5.42889406753,5.0
6.01171570245,7.0
5.92070115419,5.0
5.87805150248,6.0
5.90160830653,7.0
5.40102594787,5.0
5.59327422825,5.0
5.39302966324,6.0
5.754223347,7.0
6.45903954493,7.0
5.35464543268,5.0
5.72212040752,6.0
5.3459728237,6.0
5.38617500486,5.0
5.33023595949,5.0
5.93354967599,5.0
5.640880243,5.0
5.40036873209,5.0
5.88527362564,6.0
5.50907410933,6.0
5.74753909205,6.0
6.33700883098,6.0
5.04559837146,5.0
5.26328046655,5.0
